Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-15 00:00:00-04:00,0.6987310509481199,1.6881920940170398,3.333529409305227,-0.38903900566254285,0.0551695196163491,0,-0.9055929776495151,0.21612688765763924,1.224295375237083
2019-03-18 00:00:00-04:00,1.0488916504443522,0.35016059949623224,-1.3380314945208076,-0.6400138940980334,-1.5851379913651809,0,0.4019820296876202,0.14846310645441088,1.147367857371302
2019-03-19 00:00:00-04:00,1.0779203023739856,0.029028651929633442,-0.3211319475665988,-0.5659382419715518,-0.48246937649100224,0,0.8004226056505703,0.39208941914167816,1.0156399817742852
2019-03-20 00:00:00-04:00,1.2402364201687155,0.16231611779472988,0.13328746586509643,-0.42660632436754564,-1.1389966090256978,1,1.0173301518700795,0.5370558511370079,0.8537955734596179
2019-03-21 00:00:00-04:00,0.11704578484631133,-1.1231906353224042,-1.285506753117134,-0.252000039001936,-0.6889680815429101,1,1.4373017252521672,0.5494522725060927,0.8902082819480315
2019-03-22 00:00:00-04:00,-0.007789673204680735,-0.12483545805099205,0.9983551772714121,0.018375419369767707,3.434581534882729,1,1.1706927713729272,0.36001868483035027,0.8902333107281181
2019-03-25 00:00:00-04:00,1.223680586769001,1.2314702599736818,1.3563057180246738,0.250126307662536,-1.4774397272922304,0,1.2359604819617458,0.5967980017186758,0.5952004363937162
2019-03-26 00:00:00-04:00,0.8854998834229446,-0.33818070334605643,-1.5696509633197382,0.4712942787584677,-0.20855224683002566,0,1.164005408239726,0.6432391544198206,0.06692563036380343
2019-03-27 00:00:00-04:00,-1.7172874339528281,-2.602787317375773,-2.2646066140297165,0.6718280032432418,0.48300985191396223,0,0.06192286751235076,0.18421232777077193,0.009727793623272647
2019-03-28 00:00:00-04:00,0.1397832243461782,1.8570706582990064,4.45985797567478,0.6603639709885695,-0.6078023365913396,0,0.07024043878272318,0.12282225747863679,0.1284598236773018
2019-03-29 00:00:00-04:00,0.6281496428181275,0.4883664184719493,-1.368704239827057,0.6586001514557589,-0.30698751159596066,0,0.3032164085608995,-0.1197168991413589,0.07859148359334701
2019-04-01 00:00:00-04:00,-0.5471391366111711,-1.1752887794292985,-1.6636551979012477,0.7453730790344743,-0.3954321972477877,1,-0.3417055520061556,-0.026790346599740292,0.0508822724811028
2019-04-02 00:00:00-04:00,0.20920398499501885,0.75634312160619,1.9316319010354885,0.6594828559307284,-0.9713543891439087,1,-0.5845108165371999,-0.1315836541794912,-0.36940879227053336
2019-04-03 00:00:00-04:00,-1.7553451228897547,-1.9645491078847737,-2.7208922294909637,0.5249135544994745,0.6320927293524814,1,-0.5984421996495796,-0.19323556705325173,-0.6737134660088304
2019-04-04 00:00:00-04:00,-1.1334177888751478,0.621927334014607,2.5864764418993804,0.39704451321041667,0.36542506083064175,0,-1.0556894298006798,-0.3447866116630235,-0.527160827283361
2019-04-05 00:00:00-04:00,1.0986556912410177,2.2320734801161652,1.6101461461015583,0.17428828092790408,-0.513603627945455,0,-0.8896736565513483,-0.20424505817843183,-0.4835207463463931
2019-04-08 00:00:00-04:00,0.1338718917412322,-0.9647837994997854,-3.1968572796159505,-0.026243998632209723,-0.7352714392199935,0,-0.6454057631208394,0.2721829395907409,-0.46191031439529173
2019-04-09 00:00:00-04:00,0.06290029031548695,-0.07097160142574525,0.8938121980740402,-0.2241329330188057,0.3159891880786703,0,-0.6978431369146723,0.28346598044509025,-0.5232104767911436
2019-04-10 00:00:00-04:00,-0.03929521270602301,-0.10219550302150995,-0.0312239015957647,-0.4368362464698743,-0.1669768631137888,0,-0.07140280742147964,0.15950088676572383,-0.5228232859770214
2019-04-11 00:00:00-04:00,-1.603891671595797,-1.5645964588897738,-1.4624009558682638,-0.4777539119846773,0.48121096487528947,0,-0.2450489349422416,0.04888227475490128,-0.6065670589244593
