Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-31 00:00:00-05:00,-1.882281603187789,-3.80823494974489,-6.462205830054858,-0.5553904346413606,3.1247606067053995,0,-1.3507748225110847,-0.39262388913654855,2.6652578434537024
2019-02-01 00:00:00-05:00,3.807139885418564,5.689421488606353,9.497656438351243,-0.8591090222515149,-0.9415329816278083,0,0.16105543904219585,2.004995077481484,2.6528548114153208
2019-02-04 00:00:00-05:00,0.9632369086613005,-2.8439029767572634,-8.533324465363616,-1.0032828981452577,-0.41298578163968996,0,1.6546753729853891,0.9280259399970189,2.906080499793097
2019-02-05 00:00:00-05:00,0.7279181347977118,-0.23531877386358868,2.6085842028936748,-0.6678945758022077,-0.8251382580490771,0,2.418408131243197,0.5846533278325362,2.921579995582493
2019-02-06 00:00:00-05:00,-0.7296415241866556,-1.4575596589843673,-1.2222408851207787,-0.10890883516644315,-0.7909876454271918,0,1.0417499186812853,0.17724739728863126,2.9220618191623244
2019-02-07 00:00:00-05:00,-0.9329423771603828,-0.20330085297372713,1.25425880601064,0.1480126265506968,1.4546237194664937,1,1.5396679848574826,-0.4849845609174287,2.7885815545587778
2019-02-08 00:00:00-05:00,0.14981222987886794,1.0827546070392506,1.2860554600129777,0.5942563564316858,-1.1680048594468386,0,-0.2909695682209051,-0.4967782832262758,2.801429692943926
2019-02-11 00:00:00-05:00,0.2991762571356528,0.14936402725678488,-0.9333905797824658,0.5755828499658117,0.4326794070332584,1,-0.6206803263113545,-0.26604390724561094,2.7883744315692014
2019-02-12 00:00:00-05:00,0.8451971752603087,0.5460209181246558,0.3966568908678709,0.4446415852480622,-0.6256333990522001,0,-0.5626983140970073,0.21973315616567166,2.634460534115239
2019-02-13 00:00:00-05:00,1.0564074792085776,0.2112103039482689,-0.3348106141763869,0.27801319135871566,0.10678926304229268,0,0.33432117461956773,0.49950356972899757,2.6460532387709987
2019-02-14 00:00:00-05:00,-0.055846856871826424,-1.112254336080404,-1.323464640028673,0.32173845444888854,-0.36836558609223596,0,0.7836766025778206,0.481588267170757,2.6630690294006256
2019-02-15 00:00:00-05:00,1.2224093840057597,1.2782562408775862,2.39051057695799,0.4845798900686519,-0.1055537943525237,0,1.332063402684857,0.8876995610482049,2.603927195294266
2019-02-19 00:00:00-05:00,-0.3243516109253911,-1.5467609949311507,-2.825017235808737,0.7504534252847977,0.45277792753008983,0,1.0103378724878396,0.49732775827285136,2.601157213598627
2019-02-20 00:00:00-05:00,0.20076297101809965,0.5251145819434908,2.0718755768746417,0.972069835865577,-1.0100776190551424,0,0.6816814756068286,0.6664989343043962,2.3193556996542353
2019-02-21 00:00:00-05:00,-0.5043779896703544,-0.705140960688454,-1.2302555426319448,1.091138434476379,1.20131809073941,1,-0.10756725652531113,0.7473902856229105,2.2943166811678886
2019-02-22 00:00:00-05:00,1.2986179121997503,1.8029959018701047,2.5081368625585587,0.9919613089866102,0.10351242546913868,0,0.5742766629541015,1.0031097861275038,2.294567229284068
2019-02-25 00:00:00-05:00,0.13025565254541432,-1.168362259654336,-2.9713581615244404,1.0494967603605285,-0.1721693011183946,0,0.024067419505738444,0.8173398097296092,2.2871510064334455
2019-02-26 00:00:00-05:00,0.6709477753958015,0.5406921228503871,1.709054382504723,0.9777158936802183,-0.7319402263025321,0,0.527769912301009,1.6774455559442072,2.203558024755107
