Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-20 00:00:00-04:00,-0.34282323198540066,0.5925411290531281,3.974855699373442,0.2788255199653801,-0.42068808329026913,0,-0.12077247419338835,-0.00217428477095141,-0.8067276321370178
2017-10-23 00:00:00-04:00,-2.3629609002581913,-2.0201376682727905,-2.6126787973259185,0.24869211854168718,0.8779750000792149,1,-0.7600855097976226,0.33965511684111294,-0.8450346973494001
2017-10-24 00:00:00-04:00,0.329227776442045,2.692188676700236,4.712326344973027,0.010391929376957142,-0.870567380248052,0,-0.1838429815563705,0.5962081974702235,-0.8061805531964544
2017-10-25 00:00:00-04:00,-2.0034518069542657,-2.3326795833963105,-5.024868260096547,-0.09678650051353035,0.9717098863030653,1,-1.1172948070944035,-0.0008343857888931202,-0.8565574332028987
2017-10-26 00:00:00-04:00,0.05875108847282847,2.0622028954270943,4.394882478823405,-0.3964129043852893,-0.7195700678856544,0,-0.9110316689962478,0.06589121477552316,-0.786596310190271
2017-10-27 00:00:00-04:00,3.422960498802554,3.3642094103297255,1.3020065149026312,-0.644974538181801,0.8425946474504789,0,-0.12654300813910893,0.32682538657686316,-0.8466186867272133
2017-10-30 00:00:00-04:00,3.082604668020193,-0.3403558307823613,-3.704565241112087,-0.7111060711044908,-0.10649026613289495,0,1.0751032876188757,0.6755350449316616,-0.7017462384672193
2017-10-31 00:00:00-04:00,1.8228866203412817,-1.2597180476789112,-0.9193622168965498,-0.5007405532716586,-0.05026805065519616,0,1.413746978760557,0.5352286636443163,-0.5851810470550399
2017-11-01 00:00:00-04:00,0.6436272623368701,-1.1792593580044115,0.08045868967449965,-0.18775748234136755,0.5961988501030382,0,2.037328324602076,0.6129099472010916,-0.7130722034586032
2017-11-02 00:00:00-04:00,-0.6825044389316082,-1.3261317012684781,-0.14687234326406662,0.26888991438298304,0.8095740206826434,0,1.8616875480306163,0.5035999842352434,-0.7299377020609996
2017-11-03 00:00:00-04:00,-0.8657490751923523,-0.18324463626074416,1.1428870650077338,0.6927156753906517,-1.3120026458454466,0,0.8858155971776901,0.35982601564154537,-0.71721141969714
2017-11-06 00:00:00-05:00,2.5271488752546514,3.392897950447004,3.576142586707748,0.8900508622990827,-0.14344009280525105,1,0.7642658544281258,0.483270812494485,-0.9276131134724616
2017-11-07 00:00:00-05:00,0.35668557389668243,-2.170463301357969,-5.563361251804973,1.0471530042360557,-0.3946128679902973,0,0.4411996387883945,0.4545105094376846,-0.8593199651812616
2017-11-08 00:00:00-05:00,-1.384542298237092,-1.7412278721337744,0.42923542922419466,1.1211839593604813,-0.6376199658454951,1,-0.004417933959409835,0.14748826804432374,-0.895578973306094
2017-11-09 00:00:00-05:00,-0.414195287225593,0.9703470110114991,2.7115748831452735,1.1054653941430956,0.7534850779569469,1,0.05411668150139333,0.4014632242917532,-0.8962706571397115
2017-11-10 00:00:00-05:00,0.6914053613875758,1.1056006486131689,0.13525363760166975,1.0784267180613978,-0.689073986663448,0,0.3953745537817271,0.6580775542871183,-0.8995535733161761
2017-11-13 00:00:00-05:00,-1.0031706127564666,-1.6945759741440423,-2.800176622757211,1.1178446683246663,0.1454027148494928,0,-0.36445909688633726,0.431703863848937,-0.9916046150989073
2017-11-14 00:00:00-05:00,-1.4901918825455207,-0.48702126978905413,1.2075547043549881,0.9697823852622613,-0.5049140097192819,0,-0.7565778104103392,0.5547316821792417,-1.0285398742520757
2017-11-15 00:00:00-05:00,-0.1705250949131453,1.3196667876323753,1.8066880574214295,0.698172174620331,0.15475295415493082,0,-0.49910059223389597,0.19927786344828677,-1.0001266624596126
2017-11-16 00:00:00-05:00,2.176546749633197,2.3470718445463423,1.027405056913967,0.5389524516759396,0.07888630838729971,0,0.05170645600761127,0.6251389079552969,-1.1306042719530163
2017-11-17 00:00:00-05:00,-0.1617795420470461,-2.338326291680243,-4.685398136226585,0.48764336444924783,-0.7571171711221086,0,-0.13236112193189825,0.6505408409110153,-1.0726215626396807
2017-11-20 00:00:00-05:00,1.550259299676576,1.712038841723622,4.050365133403865,0.38233844695711405,1.8965894578563458,1,0.42320227283475187,1.2119763671459107,-1.0762264601094744
2017-11-21 00:00:00-05:00,1.5425499449385125,-0.007709354738063556,-1.7197481964616856,0.3739501419101229,-0.700639574136403,0,1.103418026613264,1.388172066307519,-1.105854260989265
