Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-20 00:00:00-04:00,0.737886193379318,-0.9638444221390653,-2.4271718160898197,-0.349875006173742,-0.7052937794201544,0,0.0591258159422835,0.16453851615961423,-1.787116347229497
2017-10-23 00:00:00-04:00,0.26308389029763474,-0.4748023030816833,0.489042119057382,-0.34766997316366677,-0.07107068656291166,0,0.3647640196988086,0.32741469714750737,-1.8021888273884963
2017-10-24 00:00:00-04:00,0.005128576355781765,-0.25795531394185295,0.21684698913983036,-0.28912575798654977,1.227925809943285,0,0.8428884158885769,0.2896104746647279,-1.8036180428497763
2017-10-25 00:00:00-04:00,2.721501926900049,2.7163733505442673,2.97432866448612,-0.11570138790991774,-0.21870079728431657,0,1.7420185397055685,0.7650920461969967,-1.8085891326147385
2017-10-26 00:00:00-04:00,0.35054863392316005,-2.370953292976889,-5.087326643521156,0.22166490822161655,0.6576438828468236,0,1.2478496199396993,1.0710384435952371,-1.600557053398322
2017-10-27 00:00:00-04:00,-3.967650731229049,-4.318199365152209,-1.9472460721753198,0.4179089210535242,0.4368480485856543,0,-0.4664932497400772,-0.08670532409034006,-1.6036528691859666
2017-10-30 00:00:00-04:00,-0.20790577705357333,3.759744954175476,8.077944319327685,0.3189041164206272,-1.303714041138238,0,-0.6308457722634384,-0.37822478321130953,-1.0458328537905657
2017-10-31 00:00:00-04:00,0.9426157453926627,1.150521522446236,-2.60922343172924,0.2099747007101186,-0.4049206296857408,1,-0.30440515440552496,-0.0591939699629906,-1.042613796560082
2017-11-01 00:00:00-04:00,0.18572613552521638,-0.7568896098674462,-1.9074111323136822,0.14713168656050346,-0.8304811335511784,1,-1.172091781060551,-0.3579737737020612,-1.0280152401981906
2017-11-02 00:00:00-04:00,-1.4985184279442159,-1.6842445634694323,-0.927354953601986,-0.10203704357771141,1.3209265814552378,1,-1.8037625993355502,-0.6518156936168188,-1.1688230618716835
2017-11-03 00:00:00-04:00,1.2703903115380966,2.7689087394823124,4.453153302951745,-0.479202470458502,-1.3187875207055832,0,0.031643869879894135,-0.3765758958502682,-1.0877580684731296
2017-11-06 00:00:00-05:00,-0.09290859766110376,-1.3632989091992003,-4.132207648681513,-0.4278266177601485,0.4842852460896304,1,0.07253573281524295,-0.4004925629947989,-1.086814599792905
2017-11-07 00:00:00-05:00,-0.1653546563044202,-0.07244605864331644,1.2908528505558838,-0.3642096832714914,-0.6981974351370659,0,-0.3174059198432992,-0.3691189411055658,-1.0986891239862522
2017-11-08 00:00:00-05:00,0.3364244410157257,0.5017790973201459,0.5742251559634624,-0.3978345168065669,0.3288730083911599,1,-0.26455466935940125,-0.3870234175915073,-1.0971054147317183
2017-11-09 00:00:00-05:00,-1.016213326230237,-1.3526377672459629,-1.8544168645661088,-0.4167953091304713,-0.011443810679004,0,-0.09225493337832216,-0.5843498933317626,-1.103228111108124
2017-11-10 00:00:00-05:00,-2.975670471659393,-1.9594571454291558,-0.606819378183193,-0.3733571315654237,3.771434718329244,0,-1.5748772850676096,-1.0799353997502104,-1.0837956545719325
2017-11-13 00:00:00-05:00,1.0903410215181446,4.0660114931775375,6.025468638606693,-0.6366347622614715,-1.0229668685599564,0,-1.17363652500938,-0.7509358957515165,-0.847208192289236
2017-11-14 00:00:00-05:00,0.46227006776641455,-0.62807095375173,-4.694082446929268,-0.8374021560209342,-0.5963646007320814,0,-0.958131651139196,-0.3955658337147598,-0.8210710180564625
2017-11-15 00:00:00-05:00,-0.3014735413702307,-0.7637436091366452,-0.13567265538491513,-1.0229534397055537,-0.6554777433498362,0,-1.1774387291324433,-0.5039263141828032,-0.8333132943690342
2017-11-16 00:00:00-05:00,1.1140280894835393,1.41550163085377,2.179245239990415,-1.2510619799430591,-0.3729131090197866,0,-0.439780962423171,-0.6195626283822944,-0.8981179685820401
2017-11-17 00:00:00-05:00,-0.23085581013108467,-1.344883899614624,-2.760385530468394,-1.2873321363392978,0.20072742824817702,1,0.5507541656135991,-0.8108839586106635,-0.8814615592020898
2017-11-20 00:00:00-05:00,0.4364405206942155,0.6672963308253002,2.012180230439924,-1.0706893923132108,0.24427661963665576,0,0.3178618750812307,-0.7768156238231197,-0.8770354935231935
2017-11-21 00:00:00-05:00,1.0104809223678481,0.5740404016736327,-0.09325592915166747,-0.9104950496420401,0.427051609676055,0,0.5130616884615066,-0.578389985738566,-0.885173475801778
2017-11-22 00:00:00-05:00,-0.09330026438417854,-1.1037811867520266,-1.6778215884256593,-0.7247241329968178,-1.0685978879882616,0,0.588160738921314,-1.1246915554615906,-0.8698053306755571
2017-11-24 00:00:00-05:00,0.39429251961263784,0.4875927839968164,1.591373970748843,-0.46144581968084836,-1.4914135462366735,0,0.3316145102788302,-1.1162392187846824,-0.9041244419480509
