Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-06 00:00:00-04:00,0.8523105964327458,1.305796420885319,3.9060260842083077,0.6453426542468597,-0.26982312864094843,0,0.6161682912220066,0.5488835016169273,-1.3690598972154864
2018-09-07 00:00:00-04:00,0.1651329170163811,-0.6871776794163647,-1.9929741003016836,0.7169426242804009,-0.03569208389751999,0,1.0613076591289008,0.5703009150649873,-1.365097189839344
2018-09-10 00:00:00-04:00,2.1626496833578286,1.9975167663414475,2.6846944457578124,0.8853240939259029,1.0575880672340634,0,1.5167237186935887,1.0618412368026193,-1.370579775161465
2018-09-11 00:00:00-04:00,1.4998130083403494,-0.6628366750174792,-2.660353441358927,1.1037979513812592,0.002337255166205245,0,1.3069708519757683,1.4931102278359782,-1.291758367034519
2018-09-12 00:00:00-04:00,-0.8744246262720206,-2.3742376346123697,-1.7114009595948905,1.2331412448613284,-0.27832182237722797,0,1.167812844333888,1.435777876298485,-1.257299636654175
2018-09-13 00:00:00-04:00,-1.1935220720095627,-0.3190974457375422,2.0551401888748275,1.3361790136251248,-0.5525277198165702,0,0.5030615073175063,1.1594755003711545,-1.2390238284005446
2018-09-14 00:00:00-04:00,-0.18143877116468624,1.0120833008448764,1.3311807465824186,1.3163068659067414,-0.6924858958311848,0,0.3919776277202604,1.0115136015974766,-1.2207103843385214
2018-09-17 00:00:00-04:00,-0.32047202123844876,-0.13903325007376252,-1.151116550918639,1.2864759856230203,-0.5100134422662664,1,-0.3856561574380013,0.9449385211282774,-1.219757700795706
2018-09-18 00:00:00-04:00,1.2572124846980337,1.5776845059364826,1.7167177560102451,1.07961818324016,0.8009120360494433,1,-0.4602683116608001,0.9522299703170979,-1.2220057942159555
2018-09-19 00:00:00-04:00,0.31275984310766547,-0.9444526415903682,-2.522137147526851,0.850976578215765,-1.1030315495174194,0,-0.08729625257642731,0.8154373210583872,-1.2419282063350354
2018-09-20 00:00:00-04:00,-0.29287345311864743,-0.6056332962263129,0.33881934536405534,0.7280062385171849,1.1459068692168464,1,0.19996975552873722,0.870134928323126,-1.249293247095523
2018-09-21 00:00:00-04:00,0.630126506778835,0.9229999598974824,1.5286332561237952,0.6680594715029633,3.1644146431510403,0,0.4585332476914319,0.8753000844427852,-1.2462476228545458
