Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-06 00:00:00-04:00,0.454128170695503,0.0578459193590351,0.3264393574509445,0.7420411453906016,-0.44852185270725936,0,0.8491904565404919,0.6601215797414801,-1.085208274528264
2018-09-07 00:00:00-04:00,2.0196078957254775,1.5654797250299746,1.5076338056709395,0.8722555452818188,0.9447442017065402,0,1.334277243151839,1.5722587039503906,-1.092296510340776
2018-09-10 00:00:00-04:00,0.71233926428102,-1.3072686314444575,-2.872748356474432,1.0290041422523377,-0.067925820982407,0,1.2410334750930399,1.5273010194218573,-1.054343978755999
2018-09-11 00:00:00-04:00,0.4235532612771048,-0.2887860030039152,1.0184826284405424,1.1692518776398175,-0.6721333530524696,0,1.1617750773845799,1.6742643334957468,-1.0523900076881447
2018-09-12 00:00:00-04:00,-0.724778899313944,-1.1483321605910488,-0.8595461575871336,1.2772608552980236,-0.44130750776190825,0,0.7934808959477254,1.3234716155545097,-1.0609659493849286
2018-09-13 00:00:00-04:00,-0.4826026073498048,0.2421762919641392,1.390508452555188,1.3301553042171224,0.05351440672350831,0,0.48935498760877827,1.26003393987465,-1.0560475312325999
2018-09-14 00:00:00-04:00,-2.4412561955282315,-1.9586535881784266,-2.2008298801425656,1.3152083897073141,1.8677192211052005,0,-0.9234199453000319,0.6729541159210182,-1.0499836899397632
2018-09-17 00:00:00-04:00,-1.435962868623179,1.0052933269050526,2.963946915083479,1.0055212629163293,-0.7455083027724795,0,-1.5824919497233578,0.21074568114288383,-0.9475529667459743
2018-09-18 00:00:00-04:00,1.0129400792234857,2.4489029478466646,1.443609620941612,0.5743737106138366,-0.8643435973962454,0,-1.405023635928766,0.25912185366470347,-0.9177879562173028
2018-09-19 00:00:00-04:00,-0.2133733456394696,-1.2263134248629552,-3.67521637270962,0.18162875196333045,-0.6375964063037937,0,-1.2483405944097226,0.1279045511642643,-0.9097329073977449
2018-09-20 00:00:00-04:00,0.029921667038467423,0.24329501267793702,1.4696084375408922,-0.15457407577515803,0.3355743500848344,1,-1.0908899927608087,0.08125687429339497,-0.9077886234368643
2018-09-21 00:00:00-04:00,0.3591335095207754,0.32921184248230795,0.08591682980437093,-0.444332436556299,2.058166531539288,0,-0.20880164209015603,0.12166328236238305,-0.9207484974571042
2018-09-24 00:00:00-04:00,-0.6048908761495663,-0.9640243856703417,-1.2932362281526495,-0.5136694026426789,-1.521543814537219,0,0.05774344380705007,-0.12093396239172538,-0.9210248632920373
2018-09-25 00:00:00-04:00,-0.17570228949378766,0.42918858665577864,1.3932129723261202,-0.4908808082540615,0.39836695993247745,1,-0.3173774400346344,-0.056670551799701645,-0.9215708617806204
2018-09-26 00:00:00-04:00,0.3777865030050284,0.5534887924988161,0.12430020584303747,-0.5673330730431487,-0.002598426836103661,0,-0.13074424626469414,-0.007860656653131749,-0.9197010252882674
2018-09-27 00:00:00-04:00,0.08125967886801243,-0.296526824137016,-0.8500156166358321,-0.603096975892162,-0.831022488092675,0,-0.11448012175864437,0.011834731265739917,-0.9256344190842126
2018-09-28 00:00:00-04:00,0.37607297514295845,0.294813296274946,0.5913401204119619,-0.6370201056240609,0.14843532733328546,1,-0.10912847782489365,-0.014667059841313789,-0.9309976008806156
