Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-29 00:00:00-04:00,0.7908765378095183,1.245101720873202,2.3699623871272406,0.4715738684355505,0.08562804662791958,1,0.7104623871708848,-0.08640847306393713,0.5241167864481502
2018-08-30 00:00:00-04:00,0.07546592959286152,-0.7154106082166567,-1.9605123290898587,0.6587304215201323,-0.3419339380870602,0,0.8192063321965584,0.3818989202831293,0.4908753502265861
2018-08-31 00:00:00-04:00,-1.6435742227893964,-1.7190401523822578,-1.0036295441656011,0.8241859117918063,0.601713712386733,0,-0.1540108632405091,-0.04059185199168364,0.4834965645633374
2018-09-04 00:00:00-04:00,0.04601303880943393,1.6895872615988303,3.408627413981088,0.7759443952351149,-1.0793194581397236,0,-0.36851914201113534,0.012011059628261338,0.4951285218423188
2018-09-05 00:00:00-04:00,-0.41373916699975277,-0.4597522058091867,-2.149339467408017,0.6637940475003666,1.4630713745137929,1,-0.3545455367594763,-0.307762082018632,0.4951469964809004
2018-09-06 00:00:00-04:00,-2.015693794113058,-1.6019546271133054,-1.1422024213041186,0.5903876311173282,0.157322061627499,0,-1.3116460772389067,-0.8426570990831935,0.4823222501470222
2018-09-07 00:00:00-04:00,-0.5025104062584351,1.513183387854623,3.115138014967928,0.3149425883625161,-0.2785304932127619,0,-1.5046297600460166,-0.7705512746122068,0.46382696347210645
2018-09-10 00:00:00-04:00,-0.6312992534410944,-0.12878884718265926,-1.6419722350372823,-0.021635058051091612,-0.11797462837739786,0,-1.1627145539972417,-0.6267405121370608,0.46403221353902613
2018-09-11 00:00:00-04:00,1.524778330774736,2.15607758421583,2.2848664313984894,-0.2764642083588354,-0.7310452526752411,0,-0.6666148229894512,-0.05430430296458546,0.43899306342092137
2018-09-12 00:00:00-04:00,0.7040087773135576,-0.8207695534611784,-2.9768471376770087,-0.4598568279337594,0.49981219030240287,1,-0.28433071313663516,0.24569484038202463,0.3011701179809572
2018-09-13 00:00:00-04:00,0.5437222443079901,-0.1602865330055675,0.6604830204556109,-0.5721654296801926,-0.21645776603107852,0,0.615319093319117,0.8836303996716489,0.3078097980602358
2018-09-14 00:00:00-04:00,-0.3708083488046121,-0.9145305931126022,-0.7542440601070347,-0.5128104623537159,-0.9880928528926038,0,0.6620999315503422,0.5704019172384734,0.3176303582492081
