Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-29 00:00:00-04:00,-0.41573850567138165,-0.28799973163530057,1.199402615242119,-0.0092314075369304,0.4237720327534128,0,0.1520796881283203,-0.0430589192619102,-0.9290682937153651
2018-08-30 00:00:00-04:00,-0.417460351410821,-0.0017218457394393427,0.28627788589586123,0.030783337842438037,-0.09552872831899505,0,0.16076916047162734,-0.10905196108856785,-0.9524260968107717
2018-08-31 00:00:00-04:00,-0.258011217572747,0.15944913383807402,0.16117097957751336,0.08146935233375946,-0.03990856939850144,0,0.05540103214503542,-0.23525695941359615,-1.1236840278944549
2018-09-04 00:00:00-04:00,0.6789734337683129,0.9369846513410598,0.7775355175029858,0.12095048855224003,-0.41374640332439955,0,-0.1125919890049191,-0.1532599232351498,-1.1220682228384897
2018-09-05 00:00:00-04:00,0.12844986792917495,-0.5505235658391379,-1.4875082171801977,0.10494518456915095,0.08470847224575509,0,-0.0488544121709965,-0.13282372028843334,-1.1169098491097844
2018-09-06 00:00:00-04:00,-0.5800749777800368,-0.7085248457092117,-0.15800127987007384,0.10334412856010651,-0.49539952237921725,0,-0.08996336576312965,-0.32275705217490547,-1.11702323821575
2018-09-07 00:00:00-04:00,0.03238793226195327,0.61246291004199,1.3209877557512018,0.1160099761543588,0.2733195154346733,1,0.022382931624487776,-0.23900053891456519,-1.115909771804653
2018-09-10 00:00:00-04:00,-0.12960647383161408,-0.16199440609356736,-0.7744573161355575,0.14735511522268405,-1.0158929528261564,0,0.05454443765102159,-0.08909883024958554,-1.1172417500986003
2018-09-11 00:00:00-04:00,0.09735520660527208,0.22696168043688617,0.38895608653045355,0.16746761005968927,1.4141248586635593,1,-0.08996336576312965,0.22227337859677745,-1.144168397989593
2018-09-12 00:00:00-04:00,-1.3614330886252666,-1.4587882952305387,-1.6857499756674248,0.10970710357978197,0.18813908178770813,0,-0.4600220099215946,-0.08688390845233182,-1.1573611290752406
2018-09-13 00:00:00-04:00,-0.9530192542570489,0.40841383436821765,1.8672021295987564,-0.007600871621348343,-0.1664443848197038,0,-0.5519262758035525,-0.029212209663758697,-1.120123400502036
2018-09-14 00:00:00-04:00,0.7631281742351084,1.7161474284921572,1.3077335941239396,-0.15589359974660996,-1.372053490922589,0,-0.37362462926008516,-0.0830074114652015,-1.1061783170498414
2018-09-17 00:00:00-04:00,-0.29636510271791294,-1.0594932769530212,-2.7756407054451784,-0.250128749031496,-0.04629747657777291,1,-0.4146776884288134,-0.12933329829455756,-1.0975951721073283
2018-09-18 00:00:00-04:00,-0.23116633488387414,0.0651987678340388,1.12469204478706,-0.3491960891972317,1.0502021317136283,0,-0.49523583219277834,-0.2125640077981886,-1.095206028882029
2018-09-19 00:00:00-04:00,2.615010719442969,2.846177054326843,2.7809782864928043,-0.4590195960352195,2.2705652497012037,0,0.4910177408793095,0.056428710386174155,-1.1160831502582402
2018-09-20 00:00:00-04:00,0.6129089078771252,-2.002101811565844,-4.848278865892687,-0.3437152261094596,-0.43838459509397987,0,0.8933966676495847,0.15272936913580928,-1.0657500861791436
2018-09-21 00:00:00-04:00,-0.5129612453805378,-1.125870153257663,0.8762316583081811,-0.1377963650317472,-0.06443528785809671,0,0.5659831808119096,0.1447190086110215,-1.0619618088656066
2018-09-24 00:00:00-04:00,-0.9346120491116882,-0.4216508037311504,0.7042193495265126,-0.014402960132519136,-1.484389373194815,0,0.4025802976048134,0.0017978876915299524,-1.0810572421555735
2018-09-25 00:00:00-04:00,-0.22770713708855647,0.7069049120231317,1.128555715754282,0.08431587726220108,-0.44200174800073394,1,0.40345967118697007,-0.20037959727649962,-1.0941374598039615
2018-09-26 00:00:00-04:00,-1.7606724637197606,-1.5329653266312042,-2.239870238654336,0.2091957321772517,1.0169082499577111,1,-0.6780812271510452,-0.40815208818328746,-1.1532697985851799
2018-09-27 00:00:00-04:00,-0.6305923557309099,1.1300801079888507,2.663045434620055,0.07568157828107304,-0.741102380317429,0,-0.9781874380456035,-0.43512062047802513,-1.0865495307058943
2018-09-28 00:00:00-04:00,-1.6032175830071023,-0.9726252272761924,-2.102705335265043,-0.13607144770998642,1.6252570892836036,0,-1.240998456483731,-0.5836387449407432,-1.1430436791026064
2018-10-01 00:00:00-04:00,0.6449409832626011,2.2481585662697032,3.2207837935458956,-0.39765134316439216,-0.9425555563052057,0,-0.8628101351090313,-0.47206774926848377,-1.0901729526284738
2018-10-02 00:00:00-04:00,-0.23608532108982486,-0.8810263043524259,-3.129184870622129,-0.5707504985311352,-0.7297298789800304,0,-0.8648336471484014,-0.5850964406068888,-1.0863004714006714
2018-10-03 00:00:00-04:00,1.4198784276831475,1.6559637487729724,2.536990053125398,-0.728892829071161,1.0422620279227228,1,-0.08474070456757324,-0.426159044038172,-1.3215949365978872
2018-10-04 00:00:00-04:00,1.433341245306734,0.013462817623586476,-1.642500931149386,-0.7015511298678777,0.3673853618649916,0,0.4319255606644328,-0.1733812460264853,-1.2996990098681598
2018-10-05 00:00:00-04:00,-0.6572594884834735,-2.0906007337902075,-2.1040635514137938,-0.5739564954981538,-0.9523971883047994,0,0.6760358675372663,-0.26117681026866973,-1.2734221366917018
