Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-29 00:00:00-04:00,0.3682591187860591,0.3731967418535425,0.7159167579667268,0.5165680585075938,-0.8328532446338108,0,0.5413429768588969,0.3399397556003144,-1.3696292516327702
2018-08-30 00:00:00-04:00,-1.1999260423156233,-1.5681851611016824,-1.9413819029552248,0.5937547668178017,0.17349197268036937,1,-0.03952983234111036,0.20160886886772533,-1.375693627501062
2018-08-31 00:00:00-04:00,0.7578127835369309,1.9577388258525543,3.5259239869542367,0.5564673391590625,0.8514381058943784,0,0.020216588381448256,0.3217336684410588,-1.3569285209354924
2018-09-04 00:00:00-04:00,2.1467438388704156,1.3889310553334848,-0.5688077705190695,0.5189373456893691,0.19914279664196038,0,0.5967508026128808,0.655925449239148,-1.378037801569041
2018-09-05 00:00:00-04:00,-0.4534858244525731,-2.6002296633229887,-3.9891607186564735,0.5745082101727006,-0.6273246581788016,0,0.4507178502300017,0.472375113504367,-1.3173828104276244
2018-09-06 00:00:00-04:00,0.8523105964327458,1.305796420885319,3.9060260842083077,0.6174173567320903,-0.25861362877597993,0,0.6070192839437166,0.5293796124620818,-1.3192918816186237
2018-09-07 00:00:00-04:00,0.1651329170163811,-0.6871776794163647,-1.9929741003016836,0.6895519565095223,-0.022539409145543653,0,1.0569559688974828,0.5508990537017228,-1.3188250602707925
2018-09-10 00:00:00-04:00,2.1626496833578286,1.9975167663414475,2.6846944457578124,0.8591907135805688,1.0798144405913273,0,1.5172800985711836,1.0447809641480734,-1.3242069682617092
2018-09-11 00:00:00-04:00,1.4998130083403494,-0.6628366750174792,-2.660353441358927,1.0792958932613876,0.01580555511311938,0,1.3052667016111896,1.4781044246830477,-1.24683296652167
2018-09-12 00:00:00-04:00,-0.8744246262720206,-2.3742376346123697,-1.7114009595948905,1.20960498004884,-0.26718285757632504,0,1.1646089724654394,1.4204989545811815,-1.2130070056848095
2018-09-13 00:00:00-04:00,-1.1935220720095627,-0.3190974457375422,2.0551401888748275,1.313412121424098,-0.5436645318754061,0,0.4926935355043713,1.1428803356213841,-1.1950667981546472
2018-09-14 00:00:00-04:00,-0.18143877116468624,1.0120833008448764,1.3311807465824186,1.2933915903859972,-0.6847842933310332,0,0.38041249243957975,0.994213579288383,-1.1770896459266769
2018-09-17 00:00:00-04:00,-0.32047202123844876,-0.13903325007376252,-1.151116550918639,1.2633379659324302,-0.5007974063011865,1,-0.40560193950646145,0.9273213499509941,-1.17615445661896
2018-09-18 00:00:00-04:00,1.2572124846980337,1.5776845059364826,1.7167177560102451,1.0549355772339895,0.8210081219924886,1,-0.48101819730931417,0.9346475339811605,-1.1783612680467639
