Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-29 00:00:00-04:00,0.5638272096134558,0.8249279960026394,2.264646710114313,0.7904449272543802,-0.11541642619651782,1,0.606320873184582,0.21407362853555817,0.13438266207891245
2018-08-30 00:00:00-04:00,-0.7008263559687378,-1.2646535655821936,-2.0895815615848328,0.9200340981470033,-0.5067519448804431,0,0.3630277522487276,0.054950576725582054,0.08611681312767783
2018-08-31 00:00:00-04:00,-0.846955290820839,-0.1461289348521012,1.1185246307300925,1.0070258553173597,0.5825537212248653,1,-0.06914854439024871,-0.19619981368933614,0.06201524562957557
2018-09-04 00:00:00-04:00,-0.7524944551412612,0.09446083567957775,0.24058977053167896,1.0147368770958203,0.6506446780620243,0,-0.7002074981333195,-0.20198110421543658,-0.014968702285870585
2018-09-05 00:00:00-04:00,-1.5368795600138474,-0.7843851048725862,-0.8788459405521639,0.8612928257054205,0.7342225650486149,0,-1.1150591138813246,-0.6774847127006906,-0.1672495376661604
2018-09-06 00:00:00-04:00,-0.22892266430163707,1.3079568957122103,2.0923420005847966,0.6590850617399712,-1.172561243009724,0,-1.3674568163904257,0.4182943893944385,-0.09106745036430391
2018-09-07 00:00:00-04:00,0.04171156989456728,0.27063423419620436,-1.037322661516006,0.26367359641516197,-0.24958816569869602,0,-1.1299222139121032,0.5038610824247685,-0.13852975859427366
2018-09-10 00:00:00-04:00,0.9799845664705116,0.9382729965759443,0.66763876237974,-0.0780297137271589,0.4910058040384325,1,-0.5402542245295384,0.6996110494280373,-0.14106345228898967
2018-09-11 00:00:00-04:00,0.16518364557174695,-0.8148009208987647,-1.753073917474709,-0.28990546333150224,-0.1629558274614614,0,-0.23889161384808405,0.5612936083376003,-0.12288986074514537
2018-09-12 00:00:00-04:00,0.9482713927159501,0.7830877471442032,1.5978886680429678,-0.4104543671744731,1.1494061453290207,0,0.5913317898523052,0.3321824414542823,-0.12489021301128163
2018-09-13 00:00:00-04:00,0.10210237577886944,-0.8461690169370806,-1.6292567640812838,-0.30033496659023806,-0.9303369628635861,0,0.7032233346213375,0.6298636114541193,-0.11147652368796872
