Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-25 00:00:00-04:00,1.476672002127866,5.163603182872153,7.38664067464203,-0.062359723511454024,-0.7486865131060606,0,-1.6970385991606958,0.17688114468557203,-0.8798763555510075
2018-10-26 00:00:00-04:00,-1.3903081875136818,-2.8669801896415477,-8.0305833725137,-0.5237126614611682,-0.03920162274270125,0,-1.752709706631644,-0.24324395776929028,-0.8759528454346556
2018-10-29 00:00:00-04:00,0.9493554660265587,2.3396636535402404,5.206643843181788,-0.9511917196437005,-0.45995907438167627,0,-1.4674012397390144,-0.10091630043782913,-0.8210838805085102
2018-10-30 00:00:00-04:00,0.8752251326592703,-0.07413033336728847,-2.413793986907529,-1.3205957372350938,-0.27545868533795786,1,-0.6640605610245558,0.013085862039589077,-0.8294978478610072
2018-10-31 00:00:00-04:00,0.09230527769946309,-0.7829198549598072,-0.7087895215925187,-1.493602796844988,0.2938218093878801,1,0.6953506179762897,-0.09664826138083334,-0.8601025932867938
2018-11-01 00:00:00-04:00,-0.5348616228197385,-0.6271669005192015,0.15575295444060566,-1.318981725578355,-0.41035637238027645,0,-0.018337627722650275,-1.0238737913807716,-0.8609657829947729
2018-11-02 00:00:00-04:00,-1.029109848340939,-0.4942482255212006,0.13291867499800092,-1.2179595190888333,-0.19185274482434533,0,0.11092657794988724,-1.5855356868093016,-0.8504792063640334
2018-11-05 00:00:00-05:00,3.175640002779384,4.204749851120323,4.698998076641524,-1.0221660001536828,1.4187085308000638,0,0.8920454539670024,-1.038170766289971,-0.8158694743867656
2018-11-06 00:00:00-05:00,-3.84962434723864,-7.025264350018023,-11.230014201138346,-0.6938964943515833,-0.2809406656633367,0,-0.803529899836811,-1.814859581772921,-0.5545675287676395
2018-11-07 00:00:00-05:00,3.607162763137426,7.456787110376066,14.48205146039409,-0.6981294147768413,-0.3703350340094841,0,0.4081478464495211,-0.7385105669055474,-0.11726529650468401
2018-11-08 00:00:00-05:00,0.34632572258269156,-3.2608370405547342,-10.7176241509308,-0.5218958341913288,-0.7285729658487443,0,0.7245697599004686,0.3686461409323737,0.2204420900595201
2018-11-09 00:00:00-05:00,1.9164473181128858,1.5701215955301944,4.830958636084929,-0.38538573627789235,0.3999011943422334,0,1.7969770441024886,0.2703862777590758,0.20625519850331828
2018-11-12 00:00:00-05:00,0.8822833527696986,-1.034163965343187,-2.6042855608733815,0.0201126164595273,-0.15904544286566216,0,0.9722105620114714,0.4328407412455017,0.2746655515690894
2018-11-13 00:00:00-05:00,-0.7155509863260981,-1.5978343390957968,-0.5636703737526096,0.21489789975431214,-0.41339244891820126,0,2.1547958730279446,0.19810970468204278,0.26196810198030923
