Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-25 00:00:00-04:00,2.9215486749666337,7.200698651563158,9.925322466822045,-2.1753277951064156,-0.0600413309773324,0,-2.1981199225596435,-1.6460653525469562,-0.7530747268560537
2018-10-26 00:00:00-04:00,-1.150160184498175,-4.071708859464809,-11.272407511027968,-2.613159554930302,-0.39638234706719094,0,-1.971219441264064,-1.857268651910917,-0.6847513876227883
2018-10-29 00:00:00-04:00,0.7055514124313801,1.855711596929555,5.927420456394364,-2.941149755015406,-0.370945514448048,1,-0.8173789342822563,-1.8236707296998875,-0.6976460164543176
2018-10-30 00:00:00-04:00,0.2826824460369225,-0.4228689663944576,-2.2785805633240126,-2.9206741227673727,0.07316784363336427,1,-0.37586598963347495,-1.6810477844626084,-0.7166222497385761
2018-10-31 00:00:00-04:00,-4.583868509825419,-4.866550955862341,-4.443681989467883,-2.79379752684599,1.3732805035735627,0,-0.4525850428444565,-2.5121895574731217,-0.7198839913384294
2018-11-01 00:00:00-04:00,3.0314297803319303,7.61529829015735,12.481849246019692,-2.569310517343625,-0.3217791269322275,0,-0.42693767047545206,-1.8488789822264708,-0.6229808017268018
2018-11-02 00:00:00-04:00,-0.8103553052419201,-3.8417850855738505,-11.4570833757312,-2.434321924601605,0.0649752274132226,0,-0.344268567538817,-2.026835146795726,-0.524721000426946
2018-11-05 00:00:00-05:00,3.7958725140383787,4.606227819280299,8.44801290485415,-2.251065988289939,-0.2790479579921544,0,0.3962400972138467,-1.6033054200623265,-0.5622330094813063
2018-11-06 00:00:00-05:00,1.3078563926288849,-2.488016121409494,-7.094243940689793,-1.9194660694394632,-0.31148523903853587,0,0.6505002124561472,-1.3973453511510352,-0.4169094931066773
2018-11-07 00:00:00-05:00,3.944501453015295,2.63664506038641,5.124661181795904,-1.5449883408651421,0.16048435457573587,1,2.896284464205222,-0.6476851480478355,-0.40976591250288336
2018-11-08 00:00:00-05:00,0.8854751012173733,-3.0590263517979217,-5.695671412184332,-0.6890479458422669,-0.19780156894990394,0,2.3261801337038475,-0.14898932140046395,-0.2604378904428108
2018-11-09 00:00:00-05:00,1.2082435179297484,0.3227684167123751,3.381794768510297,-0.028377680882266377,-0.12455686150092404,0,2.871619047286646,-0.12735084312887135,-0.27820243115311627
2018-11-12 00:00:00-05:00,1.0136519688169905,-0.1945915491127579,-0.517359965825133,0.7708482711648297,-0.09234033579146189,0,2.138586158958593,0.27135474709042035,-0.2695517438343241
2018-11-13 00:00:00-05:00,-1.6389871205116564,-2.652639089328647,-2.458047540215889,1.3458727187552921,-0.3077599927801327,0,1.3644347164757844,-0.41434787823370145,-0.26250240998009516
2018-11-14 00:00:00-05:00,0.10202660262011756,1.741013723131774,4.393652812460421,1.7973660963541644,-0.10536583710456932,1,0.4092192216515904,-0.4557472107873286,-0.25209360707173534
2018-11-15 00:00:00-05:00,2.0722356272799973,1.9702090246598798,0.22919530152810585,1.9900707077363606,0.26618815135499113,0,0.7019494987694214,0.22577123243304478,-0.2521405246527873
2018-11-16 00:00:00-05:00,1.542033535887375,-0.5302020913926224,-2.5004111160525024,2.183598147213908,-0.25141600167081035,0,0.7849861135487629,0.7908548709857077,-0.2085370958648223
2018-11-19 00:00:00-05:00,-2.239674247394444,-3.781707783281819,-3.2515056918891965,2.3359498073916196,-0.3847025373220527,0,-0.028574073773067993,1.110143965878099,-0.1861559057849207
2018-11-20 00:00:00-05:00,-1.5534392175269127,0.6862350298675313,4.46794281314935,2.2113924120722297,-0.1974479269040411,1,-0.007311732194286734,1.1103192340916885,-0.1449821713005427
2018-11-21 00:00:00-05:00,-2.202300405221195,-0.6488611876942822,-1.3350962175618135,2.0950697797609994,0.08093637929384374,1,-0.5705647292178342,1.4547445850279828,-0.13166351905183685
2018-11-23 00:00:00-05:00,-0.6036007621119946,1.5986996431092004,2.247560830803483,1.7784252378762508,-0.7723982654676741,0,-1.1972362653722213,0.8992370841533814,-0.09700567001398439
2018-11-26 00:00:00-05:00,0.7123453547972115,1.3159461169092062,-0.2827535261999943,1.3267240416751074,1.8649403530747322,1,-1.38744046971837,1.194361166885767,-0.09763130358148635
2018-11-27 00:00:00-05:00,1.669794752228519,0.9574493974313075,-0.35849671947789863,0.7788760994872744,-0.25900043124142413,0,-0.46414000878072426,1.3471610503493086,-0.09429040639705008
2018-11-28 00:00:00-05:00,1.4370606165891677,-0.2327341356393513,-1.190183533070659,0.5005250814578385,-0.187233941049928,0,0.2652510906280272,1.5326211485105055,-0.0690990602843057
2018-11-29 00:00:00-05:00,1.0906048277878047,-0.3464557888013631,-0.11372165316201177,0.4192033838521993,-0.1348889614466552,0,1.0982873890650553,2.5017974602528517,-0.06542219897473267
2018-11-30 00:00:00-05:00,4.849273250477358,3.7586684226895537,4.105124211490917,0.4805565226708113,1.77104305313617,0,2.5012635770157785,2.806428942616404,-0.058153260673295175
2018-12-03 00:00:00-05:00,-0.647078023120773,-5.4963512735981315,-9.255019696287686,0.9026097827947721,-0.501317041732145,0,2.137128693646182,2.835351930247473,0.13543787649583208
2018-12-04 00:00:00-05:00,-3.3205154964622343,-2.6734374733414614,2.82291380025667,1.2233719026095107,-0.06499733233608669,0,0.830886237377727,1.6287123446394216,0.1380963718599037
2018-12-06 00:00:00-05:00,-0.24297160382647612,3.077543892635758,5.7509813659772195,1.2956346341303477,0.10774271769448615,0,0.411753552200038,1.3777706756460868,0.23740697082476517
2018-12-07 00:00:00-05:00,-3.730755349654475,-3.4877837458279988,-6.565327638463756,1.2727794985290048,-0.3104585325928182,0,-0.7752067767074984,0.18585907156394535,0.23384309748496582
