Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-25 00:00:00-04:00,2.4945125364559906,6.494524747437326,8.635021523633858,-2.3475652762457373,-0.7521850996819858,0,-1.0428079396430663,-2.528097491253312,-0.37680789796480313
2018-10-26 00:00:00-04:00,-1.9256263617465241,-4.420138898202515,-10.914663645639841,-2.2346251420613523,0.30533171578301344,0,-1.5189848104372567,-2.5974905392519445,-0.2861078193161891
2018-10-29 00:00:00-04:00,-0.9271768838238015,0.9984494779227227,5.418588376125237,-2.219539047457386,-0.8786807437976699,0,-1.9655535151940493,-2.834333283975528,-0.22613819458002973
2018-10-30 00:00:00-04:00,3.9911743491780265,4.918351233001828,3.9199017550791053,-2.269690147116207,0.8978215118165394,1,-0.3468184166770338,-2.0970933921224333,-0.22157378943311146
2018-10-31 00:00:00-04:00,0.8470091921194938,-3.1441651570585325,-8.06251639006036,-2.0674535835956567,-0.07234881103303835,0,1.105858228067226,-2.0889610784392048,0.08964342626830518
2018-11-01 00:00:00-04:00,2.493444520963719,1.6464353288442253,4.7906004859027576,-1.5643083199456835,0.14845167255040237,0,1.105543283603905,-1.3376363965851956,0.10263691201793831
2018-11-02 00:00:00-04:00,-0.6914378725841649,-3.184882393547884,-4.831317722392109,-1.155756620095859,-0.9064842941090744,0,1.4858889415698164,-1.180762620162376,0.1674559251507555
2018-11-05 00:00:00-05:00,-0.7735727354248961,-0.08213486284073124,3.102747530707153,-0.6954249841480928,-0.43805348493393365,0,1.5333384886487675,-1.0699255567148664,0.17344544686236293
2018-11-06 00:00:00-05:00,0.649682639515626,1.4232553749405221,1.5053902377812534,-0.24365516279761434,-0.17176356672402895,1,0.5484197817204631,-0.9650081278762358,0.11522938497014672
2018-11-07 00:00:00-05:00,1.1619068411163198,0.5122242016006938,-0.9110311733398283,-0.0002373116415097713,-0.7061648544636082,1,0.6410555704202551,-0.28240151051908885,0.11606743035550952
2018-11-08 00:00:00-05:00,-1.2251367863982863,-2.387043627514606,-2.8992678291152996,0.18283686182423967,0.31626627931397144,1,-0.4386555768281619,-0.3082189962995912,0.13988750836928482
2018-11-09 00:00:00-05:00,-1.6279128891804016,-0.4027761027821153,1.9842675247324906,0.13553946678934473,-0.7394253532704458,0,-0.7091051137187371,-0.7834113057223755,0.1443835188525512
2018-11-12 00:00:00-05:00,-2.65298015188262,-1.0250672627022186,-0.6222911599201033,0.0845728978227046,2.019812401618061,1,-1.2471958482689223,-0.8327428077250586,0.1927911242255248
2018-11-13 00:00:00-05:00,0.917442785902386,3.5704229377850063,4.595490200487225,-0.07811261595240623,0.4994750187925857,0,-1.1730493295262565,-1.135563542883646,0.31597443962839106
2018-11-14 00:00:00-05:00,1.1764359895419232,0.25899320363953715,-3.3114297341454693,-0.188607568482968,-0.8778108442417276,0,-1.1690357283152075,-0.8342428330580585,0.3369722178678582
2018-11-15 00:00:00-05:00,1.7970405772148381,0.6206045876729149,0.3616113840333778,-0.33661673689386284,-0.07192819711876625,0,-0.3138765780250876,-0.22916417272223263,0.2837027367528311
2018-11-16 00:00:00-05:00,-4.283484475203245,-6.080525052418084,-6.701129640090999,-0.36515781230478433,1.0062866194092215,0,-1.0914623021083534,-0.7974399705241512,0.35518608626084425
2018-11-19 00:00:00-05:00,-2.2240424187358583,2.059442056467387,8.139967108885472,-0.49644767013817803,-0.3350312278105128,0,-0.967967483315294,-1.1877149493778179,0.6988033088819274
2018-11-20 00:00:00-05:00,-1.1373215495609093,1.086720869174949,-0.972721187292438,-0.5523088067654925,-0.7000529730031505,0,-1.5411360232724685,-1.0917537505150672,0.7344275700433942
2018-11-21 00:00:00-05:00,1.4871178915196386,2.624439441080548,1.5377185719055988,-0.743131515287911,-1.0851438354416651,0,-1.4564543801164145,-0.34091217828952974,0.7341053320372896
2018-11-23 00:00:00-05:00,-0.5806155110026942,-2.067733402522333,-4.692172843602881,-1.002858402237642,-1.7051091488361663,1,-2.1025519760915867,-0.7575671440001549,0.6957099168847383
2018-11-26 00:00:00-05:00,2.447158564421749,3.027774075424443,5.095507477946776,-1.362073683420278,4.540762344702956,1,-0.2028309204161596,-0.15696482888288676,0.2950455573608933
2018-11-27 00:00:00-05:00,-0.10854269622065528,-2.555701260642404,-5.583475336066847,-1.3738993022439812,-0.2352931569887093,0,0.42279407290164117,-0.04069577427852892,0.41484692865855227
2018-11-28 00:00:00-05:00,3.2880496997209288,3.396592395941584,5.952293656583988,-1.2707412961258961,0.33680558583608183,0,1.7451452436510306,-0.13662224209975793,0.4084973658681781
2018-11-29 00:00:00-05:00,-0.2104935475736103,-3.4985432472945392,-6.895135643236124,-0.8935849018550502,-0.5308868912819269,0,1.2288780305884588,-0.2843882993163922,0.6181664987115612
2018-11-30 00:00:00-05:00,-0.8963656824915144,-0.6858721349179041,2.812671112376635,-0.5996088295210357,0.3780923463445038,0,1.132496537119474,-0.7455543754464358,0.6135043623575936
2018-12-03 00:00:00-05:00,3.032710212008771,3.929075894500285,4.614948029418189,-0.2742346487060152,-0.5038658383801773,0,1.3054004921423294,-0.2399488644662482,0.6216470161303047
2018-12-04 00:00:00-05:00,-3.330757456453592,-6.363467668462363,-10.292543562962647,0.03605291196090786,1.638041508323855,0,0.32401196250688624,-0.6004401142949988,0.7453540407542812
2018-12-06 00:00:00-05:00,-1.5491227035360158,1.7816347529175762,8.145102421379939,0.18283686182423967,-0.38284752966863295,0,-1.0548357407268858,-0.8981514122406612,0.9327718524245605
2018-12-07 00:00:00-05:00,-0.9224207717184598,0.626701931817556,-1.1549328211000203,0.0715253888975968,-0.4102306777513039,0,-1.2550500209093427,-1.1727998279119398,0.9643750558414976
2018-12-10 00:00:00-05:00,-0.2464344533412549,0.6759863183772049,0.04928438655964895,-0.04997831169782855,0.17989245750248364,0,-1.07231884021222,-1.0434426031441482,0.9491429590058674
2018-12-11 00:00:00-05:00,0.7411415528237387,0.9875760061649936,0.3115896877877887,-0.14661168744647693,-0.8704213261940311,0,-1.6960988216003354,-0.7259221912056029,0.9337241748477269
2018-12-12 00:00:00-05:00,1.8528495453717453,1.1117079925480065,0.12413198638301282,-0.42183249124478,-0.22935988962509787,1,-0.22565248723607853,-0.10095734637334401,0.8256167210949721
2018-12-13 00:00:00-05:00,-0.1337326654707545,-1.9865822108424998,-3.098290203390506,-0.44466528150096685,-0.8730226052854212,1,0.18972871514352135,-0.24810826309233786,0.8873840127232855
2018-12-14 00:00:00-05:00,-2.143082891315222,-2.009350225844467,-0.022768015001967346,-0.36515658603514983,-0.11141437646554694,1,-0.1713564139402841,-0.7067803864070219,0.8866832648848786
2018-12-17 00:00:00-05:00,-0.8486001819495893,1.2944827093656324,3.3038329352100995,-0.31011337125491706,1.6649206997627213,0,-0.3460967922965225,-1.0581906587687462,0.9222755735719967
2018-12-18 00:00:00-05:00,1.4909010505558347,2.339501232505424,1.0450185231397917,-0.2505846373282437,-0.9455458344933256,0,-0.13196004809590098,-0.26367707682997904,0.9200062445743594
2018-12-19 00:00:00-05:00,-1.4417903923495978,-2.9326914429054325,-5.272192675410857,-0.23631348648796566,1.3479278736754212,0,-1.0695892017402013,-0.15195544338549105,0.9838339386751778
2018-12-20 00:00:00-05:00,-0.9660443624761815,0.4757460298734163,3.4084374727788487,-0.4312099503312533,-0.02112375282070935,0,-1.3033561620270855,-0.127568883813537,0.9132249994009843
2018-12-21 00:00:00-05:00,-0.4738015607580825,0.49224280171809903,0.016496771844682734,-0.6774826447902419,0.6453379031002213,0,-0.8288746835542994,-0.4000171036429856,0.8889506050324434
2018-12-24 00:00:00-05:00,-1.1761471526959175,-0.702345591937835,-1.194588393655934,-0.7924623281510511,-1.6145002406827464,0,-0.9223295414055499,-0.4828485809088041,0.8830882806195123
2018-12-26 00:00:00-05:00,4.165492314287255,5.341639466983173,6.043985058921008,-0.9168215727748608,1.210844676726313,1,-0.1792755196666789,-0.25230132891086976,0.8535821941477199
2018-12-27 00:00:00-05:00,0.054383588381804814,-4.11110872590545,-9.452748192888624,-0.9135603962690939,-0.4818900352355109,0,0.26003957987566984,-0.229506354684096,1.2372320292916157
2018-12-28 00:00:00-05:00,0.978804732363356,0.9244211439815512,5.035529869887001,-0.8230441790080381,-0.5169514022446153,0,0.8369812884970641,-0.5424772851537454,1.1989999990574578
2018-12-31 00:00:00-05:00,-0.6192726935354418,-1.5980774258987978,-2.522498569880349,-0.5820736116822673,-1.0310537164643239,0,0.793197266042274,-0.5985392194756665,1.1462379824355553
2019-01-02 00:00:00-05:00,-1.0566301027540852,-0.4373574092186434,1.1607200166801543,-0.34477274383237927,0.167708484428192,1,0.8293723119602556,-0.6205801057010447,1.1272387731145184
2019-01-03 00:00:00-05:00,-5.914556291513819,-4.857926188759733,-4.42056877954109,-0.10053994891258641,4.503976428088518,0,-2.068669716930195,-1.8022437754403886,0.9318620913130554
2019-01-04 00:00:00-05:00,1.7753326439331087,7.689888935446927,12.547815124206661,-0.3137854356793792,-0.4293733465608739,0,-1.6034090014230928,-1.1459079573480504,1.517154931531582
2019-01-07 00:00:00-05:00,0.7434881893870553,-1.0318444545460534,-8.72173338999298,-0.5082732889618778,-1.3552335756424718,0,-1.667528945407539,-0.8412651539653893,1.5649000894120482
2019-01-08 00:00:00-05:00,-0.8231803207475125,-1.5666685101345679,-0.5348240555885144,-0.7533208524639896,1.3782818629309421,0,-1.7238523577955358,-0.8278563235593659,1.5838523973526515
2019-01-09 00:00:00-05:00,1.9175609213844476,2.74074124213196,4.307409752266528,-1.0101940347898013,-0.10641104563705234,0,-0.9003822736307643,-0.537159526517877,1.334420932479953
2019-01-10 00:00:00-05:00,2.274642503392335,0.3570815820078874,-2.3836596601240725,-1.1251756451457517,-0.9244590353135022,0,1.5557229331266071,-0.32875357272152067,1.4042784523298133
2019-01-11 00:00:00-05:00,0.5217091969059378,-1.7529333064863972,-2.110014888494285,-0.7777869462843977,-0.36066794650285605,0,1.177891489312748,-0.5104074643233121,1.4414695623185814
2019-01-14 00:00:00-05:00,-2.3218112195350584,-2.843520416440996,-1.090587109954599,-0.47891875882896795,-0.5131459170078919,0,0.25607011606422625,-0.810963057836722,1.3527128829092576
2019-01-15 00:00:00-05:00,0.7830401906204585,3.1048514101555167,5.948371826596513,-0.3284670364849046,1.3342251387716992,1,0.7318066015703569,-0.4097633909918373,1.2223069384721268
2019-01-16 00:00:00-05:00,-1.1099137436452482,-1.8929539342657067,-4.997805344421224,-0.12908479072310106,-0.49310026269988777,0,-0.15490061545483885,-0.4461815953181124,1.2217849324328445
2019-01-17 00:00:00-05:00,1.8238304254390774,2.9337441690843256,4.826698103350032,-0.10054397808424173,3.3034784180085235,0,-0.2825680273343819,-0.4009716125402535,1.1183820687356516
2019-01-18 00:00:00-05:00,1.5155276796996655,-0.30830274573941185,-3.2420469148237374,-0.10258151267484489,-1.1125135503944805,0,0.002521423032317709,0.013922133334894905,1.1914544071538355
2019-01-22 00:00:00-05:00,-1.2757469643149335,-2.791274644014599,-2.482971898275187,-0.08994357780809849,-0.08338710760119389,0,0.3143869116621222,-0.030616004535918877,1.2297596002644997
2019-01-23 00:00:00-05:00,0.32994227959282785,1.6056892439077615,4.396963887922361,-0.01043278016576748,-0.07590981485628284,0,0.18206327835987013,0.08403854693507597,1.1945470039172057
2019-01-24 00:00:00-05:00,3.1515308934473105,2.8215886138544826,1.215899369946721,0.03115624212370321,-0.13910982356143778,0,1.4447046477773133,0.71079291165045,0.8800145059173121
2019-01-25 00:00:00-05:00,1.328362958792828,-1.8231679346544825,-4.6447565485089655,0.2615276354429619,0.2670259993817521,0,1.2959862991164741,0.30390633070248874,0.9534904941292716
2019-01-28 00:00:00-05:00,-1.8353328267103988,-3.1636957855032266,-1.3405278508487442,0.506982670826918,-0.5349263203997139,0,0.2920542698335479,0.02944208893351443,0.9072514056633328
2019-01-29 00:00:00-05:00,-2.9647270568194886,-1.1293942301090898,2.034301555394137,0.5779299020582053,-0.8180267991226333,0,-0.2111030949548192,-0.5273582027947037,0.9601536110093056
2019-01-30 00:00:00-05:00,2.8901558420148428,5.854882898834331,6.984277128943421,0.6044325669716409,-0.35437473003596615,1,0.5265540722827803,-0.04354471424210044,0.8205555247697289
2019-01-31 00:00:00-05:00,0.6420777102301064,-2.2480781317847365,-8.102961030619067,0.73042178671352,-0.5759868538035422,1,-0.19464576096201316,0.1999824325745096,0.9755579755002254
2019-02-01 00:00:00-05:00,-0.13292515864735888,-0.7750028688774653,1.4730752629072712,0.6823103238218194,-0.5277128175868867,1,-0.6117656903437381,1.0865997980066635,0.8574777952450253
