Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-25 00:00:00-04:00,2.481718944025662,5.625537625075273,7.854298161517972,-1.732994381826343,-0.33295685789234253,0,0.019292931039702938,-1.4554531969155375,-0.38534009500896205
2018-10-26 00:00:00-04:00,-1.5740589174237067,-4.055777861449369,-9.681315486524642,-1.5540604583124562,0.05199936713610332,0,-1.014687107628356,-1.7223153656561694,-0.29115246470068606
2018-10-29 00:00:00-04:00,-1.1071198674588183,0.46693904996488844,4.522716911414257,-1.56780752110875,-0.8040508039594461,0,-1.6781558935417795,-2.1953581441432863,-0.24699407376027513
2018-10-30 00:00:00-04:00,1.2308318107908478,2.337951678249666,1.8710126282847777,-1.6672490494681964,0.4394322913839911,1,-0.9339951029047632,-1.974429926443871,-0.2262977108184499
2018-10-31 00:00:00-04:00,1.9402361108124484,0.7094043000216006,-1.6285473782280655,-1.6291417487949358,0.0028179086443918394,0,0.9087065359612209,-1.762852139032001,-0.19569853025327297
2018-11-01 00:00:00-04:00,0.6090707932345183,-1.33116531757793,-2.0405696175995307,-1.2217675858818267,-0.9154004449665629,0,0.23355661735865116,-1.4564918946055012,-0.1252206671523575
2018-11-02 00:00:00-04:00,-0.7504137589456775,-1.359484552180196,-0.02831923460226582,-0.9946823614103845,0.22380412059751104,1,0.5370936928798279,-1.5183900668200927,-0.11795963567464701
2018-11-05 00:00:00-05:00,0.7687834107891672,1.5191971697348448,2.878681721915041,-0.6972869179082829,-0.5700905469627152,0,1.2309119401748898,-1.2690861749584446,-0.10919096192541018
2018-11-06 00:00:00-05:00,0.5170423161210265,-0.25174109466814076,-1.7709382644029854,-0.2867200149280792,-0.7227866912798685,1,0.9681160089595156,-1.0785696167851002,-0.09781106356990994
2018-11-07 00:00:00-05:00,2.7913542232588555,2.274311907137829,2.5260530018059697,0.047797355458509265,1.7871087082255959,1,1.277097442473087,0.11834113533244651,-0.09445852919988905
2018-11-08 00:00:00-05:00,0.38446363121249916,-2.4068905920463566,-4.681202499184185,0.3124950774427607,-1.3932759326645097,0,1.193789654851305,0.837805054509947,0.04367661103462235
2018-11-09 00:00:00-05:00,0.39513829592659094,0.010674664714091786,2.417565256760448,0.48274001560014024,1.1648621010898932,1,1.6235384100227654,0.5126322774396829,0.03945135731565207
2018-11-12 00:00:00-05:00,-1.6409477219679491,-2.03608601789454,-2.0467606826086318,0.7781159366306719,0.4394262804839554,0,0.7228904819601343,0.3874165809505832,-0.0006380450382710895
