Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-25 00:00:00-04:00,3.089869820427231,6.314199813579938,10.556865253478858,-0.17322247483312275,-0.40315603805151845,0,-0.17582857165962423,0.14751021716999196,-2.1225366173626843
2018-10-26 00:00:00-04:00,-2.29334115332819,-5.383210973755421,-11.69741078733536,-0.23901346253291483,-0.08392417628883798,0,-0.6061312310690907,-0.2995320804275939,-1.9082390999006609
2018-10-29 00:00:00-04:00,-0.6429833157325452,1.650357837595645,7.033568811351066,-0.37645973144436623,-0.6724336198154637,0,-0.47578359632211936,-0.5742665461584007,-1.7847097601285264
2018-10-30 00:00:00-04:00,0.6861038718542362,1.3290871875867813,-0.32127065000886357,-0.44378367657702256,0.12353614138393258,1,-0.556259793045531,-0.5564751836334162,-1.7776985327291894
2018-10-31 00:00:00-04:00,1.1886610155059585,0.5025571436517223,-0.826530043935059,-0.5369034181581289,-0.12464134244206007,0,0.5558890908275551,-0.3906930445673671,-1.7663920145259462
2018-11-01 00:00:00-04:00,-0.16074001308526714,-1.3494010285912257,-1.8519581722429481,-0.3391301876914606,-0.9150508552388283,0,-0.24821188745217876,-0.26755797927892716,-1.7322115036746324
2018-11-02 00:00:00-04:00,0.030657174343616405,0.19139718742888354,1.5407982160201092,-0.37812476510150905,-0.29778564118015177,1,0.3392216639164677,-0.31357793923335353,-1.7359908987246644
2018-11-05 00:00:00-05:00,0.0,-0.030657174343616405,-0.22205436177249993,-0.24807836682850032,0.4309833044740329,1,0.5028495122683483,-0.3026393762719692,-1.7666633906755893
2018-11-06 00:00:00-05:00,0.9693230479764781,0.9693230479764781,0.9999802223200944,-0.07503690055055626,-0.6280966780678154,0,0.5744326341625179,-0.21616066586565255,-1.7731086075541316
2018-11-07 00:00:00-05:00,4.2081024790683195,3.2387794310918414,2.2694563831153634,0.10900356805436945,2.579842499171701,1,1.3359366358109999,0.8733323893649361,-1.7494724551494274
2018-11-08 00:00:00-05:00,0.7355178507063275,-3.472584628361992,-6.7113640594538335,0.38609675774312463,-0.9106949539379209,0,1.5718642028150454,1.3851899554664948,-1.2987957253274636
2018-11-09 00:00:00-05:00,-0.03617797242116227,-0.7716958231274897,2.700888805234502,0.6750565049907389,-0.6790528843004439,0,1.5541467976311163,1.2142386217311987,-1.3265467757504608
2018-11-12 00:00:00-05:00,-1.5078386934835941,-1.471660721062432,-0.6999648979349422,0.9764795541923527,0.02207240893600317,0,1.1545767295491363,0.9165405116893329,-1.3458439542222944
2018-11-13 00:00:00-05:00,-1.1601346679892763,0.3477040254943178,1.8193647465567497,1.1987819592012512,-0.5934316611411267,0,0.604124914823838,-0.02401227495917148,-1.2797261197558711
2018-11-14 00:00:00-05:00,-1.5823456775630742,-0.42221100957379787,-0.7699150350681156,1.3725575946399344,0.7123519173952891,1,-0.8155637725250087,0.03245881184845822,-1.2382555369862434
2018-11-15 00:00:00-05:00,-0.007521453602168364,1.5748242239609058,1.9970352335347037,1.1303241233100771,-0.065595265263281,0,-0.9935486556490863,0.06033531342800045,-1.167938087416458
2018-11-16 00:00:00-05:00,2.328828321558737,2.3363497751609055,0.7615255511999997,0.8305681816897914,-0.03646879210861375,0,-0.42688140741733704,0.5219695808357468,-1.1723299188729257
2018-11-19 00:00:00-05:00,-1.86644669339746,-4.195275014956197,-6.531624790117102,0.6467981964598726,-0.26338151808908683,0,-0.5161527608124983,0.40734327463440484,-1.031628756561958
2018-11-20 00:00:00-05:00,-1.7101986509092706,0.15624804248818935,4.351523057444386,0.4522920515046735,-0.18861270174699013,0,-0.6521063676407032,-0.030328720652261835,-0.9602219481290001
