Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-25 00:00:00-04:00,1.8242157395934546,4.706305669827534,8.331352694782927,-1.6898565721847185,-0.6616381689202855,0,-0.13259079829683643,-2.0168874561596457,0.3470694369314456
2018-10-26 00:00:00-04:00,0.5486022368918304,-1.2756135027016242,-5.9819191725291585,-1.5052028749969089,-0.9869912867563961,0,0.2594116346046271,-1.8247957680623703,0.4676434483849197
2018-10-29 00:00:00-04:00,-1.6965093276987881,-2.2451115645906183,-0.9694980618889941,-1.2491159158365785,2.0888866896047054,1,-0.832719270241884,-2.3519193687275837,0.4869499672360322
2018-10-30 00:00:00-04:00,0.8065218323356406,2.503031160034429,4.748142724625048,-1.1942568932512234,-0.7660639264064014,0,-0.80410163868466,-2.328730562710722,0.5724167220316773
2018-10-31 00:00:00-04:00,0.6968386122456642,-0.10968322008997633,-2.6127143801244053,-1.1347292639921556,-0.6898044933941098,0,0.8683738398824994,-1.536896753546848,0.45249751974890573
2018-11-01 00:00:00-04:00,0.5553130111384839,-0.14152560110718038,-0.03184238101720405,-0.7712586520493309,0.14187153579292439,0,0.2819659226712001,-1.283271650606654,0.48013070373046746
2018-11-02 00:00:00-04:00,-1.903141819752612,-2.458454830891096,-2.3169292297839155,-0.5695646206486938,0.7478186711550464,0,-0.8511533065804051,-1.6359870474280773,0.46080391480049715
2018-11-05 00:00:00-05:00,-0.04330107635520045,1.8598407433974116,4.318295574288507,-0.6003794194456916,-1.0123132676600346,0,-0.08869833370421429,-1.6935348299684512,0.5338116036301016
2018-11-06 00:00:00-05:00,1.8802513647763943,1.9235524411315947,0.06371169773418317,-0.44373878712192394,-0.09661914967249594,0,0.40232802966087966,-0.8194379755482112,0.5049179476065114
2018-11-07 00:00:00-05:00,1.4713350064621045,-0.40891635831428985,-2.3324687994458846,-0.26398754548291953,-0.14713452184095685,0,0.7606747909928109,0.05941771074502405,0.653428718849373
2018-11-08 00:00:00-05:00,-1.6930656980982584,-3.1644007045603626,-2.7554843462460727,-0.08867248646431326,-0.0427350329156518,0,-0.28908975153650324,-0.1667642833246959,0.7488119725612599
2018-11-09 00:00:00-05:00,-0.04263198172693261,1.6504337163713259,4.814834420931689,-0.13956266797397707,-1.2667083731364233,0,0.5814396848834489,-0.18067084173793752,0.7951881718089956
