Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-25 00:00:00-04:00,-0.6945610853523648,-0.6762807764006353,-0.0697720408714908,1.160123682386956,-0.28009078714128116,0,0.30204018750763617,1.0246339161681173,-0.723978022724223
2018-10-26 00:00:00-04:00,-0.8098881609109324,-0.11532707555856758,0.5609537008420677,1.114459996809564,-0.09523389137241017,0,-0.6490363057339361,0.6343934308434709,-0.7303378618168508
2018-10-29 00:00:00-04:00,0.9278352413870572,1.7377234022979895,1.853050477856557,0.8943688297106024,0.09768910378947934,0,-0.05725116452639585,0.9388028699567861,-0.7179809701174897
2018-10-30 00:00:00-04:00,0.7722032025537524,-0.1556320388333048,-1.8933554411312943,0.7767128360182124,0.037306308730538404,0,0.014968458285754506,0.8746864934185105,-0.709164879522351
2018-10-31 00:00:00-04:00,-2.390091105707842,-3.162294308261594,-3.0066622694282894,0.6812722427094389,0.02232302222707351,0,-0.9234512631528357,0.5182997233050283,-0.7138034300387838
2018-11-01 00:00:00-04:00,1.8130969229428011,4.203188028650644,7.365482336912238,0.4114043719990853,-0.6107143188896043,0,0.05177696652937573,1.0983869461048386,-0.6153964133385189
2018-11-02 00:00:00-04:00,-1.0648235655807705,-2.8779204885235714,-7.081108517174215,0.3019760473347104,-0.0828922521662865,0,-0.049989191224560886,0.5445127601005608,-0.5642900085823642
2018-11-05 00:00:00-05:00,1.6144215347049713,2.679245100285742,5.557165588809314,0.22792723020272376,-0.5852992737086761,0,0.21867397456873877,0.8954495038443221,-0.5429280703934763
2018-11-06 00:00:00-05:00,0.821777400115727,-0.7926441345892443,-3.471889234874986,0.17650429877773396,-0.41533218398964467,1,0.23823462480117627,1.0210284039836324,-0.5038523823648491
2018-11-07 00:00:00-05:00,0.7969522107274762,-0.024825189388250735,0.7678189452009936,0.1160310947179458,-0.5205297333636206,1,1.5371354791157956,0.6891684579950818,-0.49602287568555303
2018-11-08 00:00:00-05:00,-0.5391017746295302,-1.3360539853570064,-1.3112287959687556,0.37767252112030514,-0.4696447776680598,1,0.5880489831475807,0.7981287188538472,-0.48762016858548757
2018-11-09 00:00:00-05:00,0.12646983759813446,0.6655716122276647,2.0016255975846713,0.4192213515836925,1.907354097894967,1,1.0712770713333244,0.9532034202722699,-0.4809583317589972
2018-11-12 00:00:00-05:00,0.46915049657828267,0.3426806589801482,-0.3228909532475165,0.5512761743150784,-0.43965282704954983,0,0.613519783849062,0.7193060344296662,-0.48162793969926126
2018-11-13 00:00:00-05:00,-0.07183379259078995,-0.5409842891690726,-0.8836649481492208,0.6072238338174617,0.035634695088205125,0,0.257598491873886,0.3732147553391988,-0.5034222410443088
2018-11-14 00:00:00-05:00,0.28755064016914345,0.35938443275993337,0.900368721929006,0.6203871244862526,1.3376566639267506,0,0.056454916216546906,0.4458729666294591,-0.5033494970773956
2018-11-15 00:00:00-05:00,-3.8709587350863717,-4.158509375255515,-4.517893808015448,0.5792473505062428,0.15464488914028707,0,-1.2701050371518663,-0.2088153938720091,-0.5025648358962237
2018-11-16 00:00:00-05:00,-0.9507708038695736,2.920187931216798,7.078697306472313,0.3065013877721105,-1.3087194230309664,0,-1.6818790837492976,-0.7016360795838089,-0.2508808375835803
2018-11-19 00:00:00-05:00,0.8469609994123157,1.7977318032818892,-1.122456127934909,-0.004914088681609759,0.7507023644649014,0,-1.5395024772962655,-0.42770830639517976,-0.23856422107286643
2018-11-20 00:00:00-05:00,1.3811172362393727,0.5341562368270569,-1.2635755664548323,-0.3167424998987519,0.9463264394214072,0,-0.9869284281871815,-0.2756196016412475,-0.2267220630451144
2018-11-21 00:00:00-05:00,0.15396920104453524,-1.2271480351948374,-1.7613042720218943,-0.5174977874779089,-0.734676024136003,0,-1.0382849584758276,-0.24211695332989663,-0.19536653888414424
2018-11-23 00:00:00-05:00,-1.3685804186237234,-1.5225496196682586,-0.29540158447342124,-0.7346700385527545,-1.5924404851910652,0,-0.035942610370221194,-0.37433435779320096,-0.19534087396574928
2018-11-26 00:00:00-05:00,1.5396263625991808,2.908206781222904,4.430756400891163,-0.7039299745386988,1.1557334923202145,1,0.9573927792415664,0.08395662410351341,-0.1634637277790314
2018-11-27 00:00:00-05:00,0.5241443722871185,-1.0154819903120624,-3.9236887715349664,-0.505411025698012,-0.6524131804184533,0,0.8277477302941839,0.004736283278341586,-0.1280512506524774
2018-11-28 00:00:00-05:00,-0.204846673008108,-0.7289910452952265,0.2864909450168359,-0.3251248918880244,-0.2882608204770846,0,0.19619931039073854,-0.1865281180143741,-0.12515525594462387
2018-11-29 00:00:00-05:00,-0.6530839819722205,-0.4482373089641125,0.280753736331114,-0.2631771249360526,-0.18297404158718128,0,-0.12402683796428206,0.1611157340658887,-0.14090227375498077
2018-11-30 00:00:00-05:00,0.39443728929558763,1.0475212712678081,1.4957585802319207,-0.3129385195473105,-0.10816315307764472,0,0.58058578243382,-0.11593666018895872,-0.132393148182059
2018-12-03 00:00:00-05:00,-0.673534592165786,-1.0679718814613737,-2.115493152729182,-0.1738423732377354,0.45363922680852115,0,-0.2939565404531342,-0.03839408444954233,-0.1467114587270999
2018-12-04 00:00:00-05:00,-0.18835144152310257,0.48518315064268347,1.553155032104057,-0.23986825370341575,0.5952300784833856,0,-0.5721486097668959,-0.38760940182696035,-0.17759174804430536
2018-12-06 00:00:00-05:00,-0.07549193003845286,0.1128595114846497,-0.3723236391580338,-0.3296837080057058,-0.3747452132483763,0,-0.5216340509517987,-0.559678129680807,-0.19314239527190286
2018-12-07 00:00:00-05:00,0.20773897745859035,0.2832309074970432,0.1703713960123935,-0.38755989328402146,-0.5064442871088765,0,-0.18351808595724425,-0.6716931430725126,-0.19453776783210416
2018-12-10 00:00:00-05:00,-2.676221925795323,-2.8839609032539135,-3.167191810750957,-0.3547492359728562,0.5392707707460752,0,-1.387375549856747,-1.0810306766052016,-0.1942807456840732
2018-12-11 00:00:00-05:00,0.7552296743990536,3.431451600194377,6.31541250344829,-0.5482696942122233,0.3687801743727825,0,-0.8385200661876139,-0.9639709577196216,-0.0693521382857277
2018-12-12 00:00:00-05:00,2.287143870012192,1.5319141956131384,-1.8995374045812385,-0.6293975971227187,-0.8227566743931352,0,0.12142394695403473,-0.6245412521894602,-0.07452660132474934
2018-12-13 00:00:00-05:00,0.5637015266779063,-1.7234423433342858,-3.2553565389474244,-0.5332542186481355,0.4969924374031646,0,0.37515005046990624,-0.5030820631895684,-0.004776989535516394
2018-12-14 00:00:00-05:00,-1.3826569104213062,-1.9463584370992124,-0.2229160937649266,-0.3942793196195594,-0.49382706487380457,0,-0.25839581480316937,-0.8231597166188461,-0.000894387069251943
2018-12-17 00:00:00-05:00,-1.8567592805012854,-0.47410237007997913,1.4722560670192333,-0.3603319180189948,0.7314274846207027,0,0.07238195603341865,-0.4271680262543561,-0.12007763422519906
2018-12-18 00:00:00-05:00,-9.806957965578318,-7.950198685077033,-7.476096314997053,-0.30027552700265747,3.3780527342832642,0,-4.080540580882156,-2.1523689377101642,-0.13107917278392392
2018-12-19 00:00:00-05:00,3.424648476665402,13.23160644224372,21.181805127320754,-0.9661051747454695,-1.3130819867775794,0,-3.686169465308293,-1.7032789484949113,1.5044027071842596
2018-12-20 00:00:00-05:00,2.980137917647696,-0.4445105590177061,-13.676117001261426,-1.6117453131214234,0.46405433257544654,0,-2.8245607061252387,-1.4190788828304755,1.6982223674609584
2018-12-21 00:00:00-05:00,-1.9895588828929553,-4.969696800540651,-4.525186241522945,-2.0960320602038625,-0.9646027198772477,0,-3.050532096744809,-1.8108068461875784,1.8252973395935224
2018-12-24 00:00:00-05:00,-1.9274031817155035,0.06215570117745184,5.031852501718103,-2.5772986477413307,-1.5706511561851257,0,-3.0767997656337096,-1.9122882684023634,1.890035100059428
2018-12-26 00:00:00-05:00,0.6272254792602738,2.5546286609757773,2.4924729597983255,-3.0430402761904976,2.208366468163074,1,1.1419130902095431,-2.0723215340912446,1.9117722230160783
2018-12-27 00:00:00-05:00,-0.49864866353688,-1.1258741427971537,-3.680502803772931,-2.5844322335602885,0.4581415867268491,0,-0.40143591072051055,-2.25190131857592,1.8968569642581607
2018-12-28 00:00:00-05:00,1.2111084643198715,1.7097571278567516,2.8356312706539053,-2.412820587461983,-0.5858171106356231,0,-1.073829427037975,-2.0040229058541454,1.8959031976589584
2018-12-31 00:00:00-05:00,-1.0109471347665548,-2.2220555990864264,-3.931812726943178,-2.4144986579958543,-0.05148212093939007,0,-0.6897202212465836,-2.0678463134628484,1.9011836205860646
2019-01-02 00:00:00-05:00,1.604854003526822,2.615801138293377,4.837856737379804,-2.32638474802763,-0.2556644972110227,0,0.7096611942179292,-1.854995440660867,1.910194353985153
2019-01-03 00:00:00-05:00,0.4923068448553865,-1.1125471586714355,-3.7283482969648123,-1.9747704908016845,-0.7655531200467505,0,0.6556909132169032,-1.6452804451318166,1.9415352840215725
2019-01-04 00:00:00-05:00,1.6125704049126541,1.1202635600572677,2.232810718728703,-1.6584020425070225,-1.0574123843185128,1,1.508633657279475,-1.319116124339204,1.8976336863390624
2019-01-07 00:00:00-05:00,-0.020082654537981186,-1.6326530594506352,-2.7529166195079027,-1.2065073026122932,0.4074943522383708,1,1.009253468104001,-1.3089114423441892,1.9445627275025374
2019-01-08 00:00:00-05:00,1.0648877256746963,1.0849703802126773,2.7176234396633125,-0.8548934536263495,-0.3051007805254367,0,1.8596554054742578,-1.1514099368521997,1.9435999830715376
2019-01-09 00:00:00-05:00,0.5169058264433815,-0.5479818992313148,-1.6329522794439921,-0.34971073785121803,0.08398934108410344,0,1.4163270697568504,-0.5421169958067691,1.8588603955897407
2019-01-10 00:00:00-05:00,1.4635938815633183,0.9466880551199368,1.4946699543512516,-0.0006153214460821811,-0.6927381388411391,0,1.8122140050294633,-0.40727102477094973,1.8457782329114898
2019-01-11 00:00:00-05:00,0.40935371387003266,-1.0542401676932855,-2.000928222813222,0.4177110676912137,0.4075250200897881,0,1.322513864322303,-0.7618537825380213,1.8764651454983616
2019-01-14 00:00:00-05:00,-1.9413739244522519,-2.3507276383222844,-1.2964874706289988,0.7798130106038431,1.6284661973522412,0,0.5372041156571002,-1.23416067979857,1.8341457037677515
2019-01-15 00:00:00-05:00,1.3264768437931633,3.267850768245415,5.6185784065677,1.0303043819140518,-1.3647483078564515,0,0.6409457198036977,-0.7262744591037876,1.8475224927758072
2019-01-16 00:00:00-05:00,0.6838748606053785,-0.6426019831877848,-3.9104527514332,1.245132314769515,-0.671043680601558,0,0.7076959935855693,-0.23452865752554256,1.8805752967529488
2019-01-17 00:00:00-05:00,-0.17465288211714036,-0.8585277427225189,-0.21592575953473403,1.4192607604886134,0.01797568099174545,1,0.057796624882539435,1.8466801085620903,1.883005655993447
2019-01-18 00:00:00-05:00,1.088638775010902,1.2632916571280424,2.121819399850561,1.2447140728860615,-0.29260339115158607,0,0.3257045231583499,1.3595142611633406,1.8360932372103496
2019-01-22 00:00:00-05:00,-0.2692287650231999,-1.3578675400341018,-2.621159197162144,1.1725460174496154,0.8599721517348281,0,1.0055715431011512,0.6943180068950077,1.8528994372751248
2019-01-23 00:00:00-05:00,1.1183859925538493,1.3876147575770492,2.745482297611151,1.3110108205939788,-1.0495300090879918,0,0.9222975825852363,1.3417307044466205,1.8472288202318206
2019-01-24 00:00:00-05:00,0.9725501080941076,-0.14583588445974172,-1.533450642036791,1.368494074869047,0.12444046721256798,1,1.038318417929905,1.9645776834370403,1.8699987839570311
2019-01-25 00:00:00-05:00,-1.3031300405022388,-2.2756801485963463,-2.1298442641366044,1.3919905323832389,-0.4204402882172854,0,0.57956246816172,1.5485564591257237,1.878361867141044
2019-01-28 00:00:00-05:00,0.2679079673762765,1.5710380078785153,3.8467181564748616,1.3563242362484729,0.12688343434014107,0,0.25380775801859895,1.7124254697293648,1.8964361603685331
