Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-25 00:00:00-04:00,4.662589471468453,8.155944956581791,10.568516099329926,-1.7314236974482322,0.01725540470409512,0,0.13088866633713617,-1.8323452804967708,-0.1469197288957641
2018-10-26 00:00:00-04:00,-1.9783707902642436,-6.640960261732697,-14.796905218314489,-1.476963701273847,-0.5955926404211971,0,-0.8081767554623709,-2.255702435480577,0.07065844494377645
2018-10-29 00:00:00-04:00,-2.4756979251669367,-0.4973271349026931,6.143633126830004,-1.4242020159874178,-0.029130560150958523,0,-1.8438201892700707,-2.8557997984803363,0.11263197131749057
2018-10-30 00:00:00-04:00,-1.1687636989233188,1.3069342262436179,1.804261361146311,-1.5791378825236353,0.23952404232085883,0,-1.8750607094758338,-2.941182195789106,0.17421410110939098
2018-10-31 00:00:00-04:00,3.8339985390629785,5.002762237986297,3.6958280117426794,-1.7296604248821372,-0.4396111495701843,0,0.7894757251245056,-2.1404743802518795,0.18783654759082827
2018-11-01 00:00:00-04:00,2.1617888740365347,-1.6722096650264437,-6.674971903012741,-1.2729750541614,0.3059384240681022,0,-0.11272184994523962,-1.3205632368520264,0.35220599308429734
2018-11-02 00:00:00-04:00,-0.7455580952747427,-2.9073469693112775,-1.2351373042848337,-1.1464514214518629,-0.0205290325634453,0,0.3508171305555455,-1.2754859158500826,0.4030260123631043
2018-11-05 00:00:00-05:00,0.014301661370694217,0.7598597566454369,3.6672067259567145,-0.903988795198248,-1.5513101433999965,0,1.3036693261795451,-0.7472138704636229,0.40677536517341195
2018-11-06 00:00:00-05:00,0.7081070823779597,0.6938054210072655,-0.06605433563817142,-0.48100269613084917,-0.7042650407107975,1,2.03049208236488,-0.6568242900574388,0.4062577327106409
2018-11-07 00:00:00-05:00,2.8340183350408026,2.125911252662843,1.4321058316555775,0.11262109630914727,7.157004191476745,1,1.6549052137330864,1.1074661729076811,0.41034312713235577
2018-11-08 00:00:00-05:00,0.31079966826563904,-2.5232186667751635,-4.649129919438007,0.438372845988569,-1.724717516328,0,0.9551096240136409,1.5019180059351063,0.4953505422052448
2018-11-09 00:00:00-05:00,-0.8951030746118093,-1.2059027428774483,1.3173159238977152,0.546012254835622,0.731118721705893,0,0.8979700638648125,0.1986852378746016,0.4910180077078508
2018-11-12 00:00:00-05:00,-2.925049225471815,-2.0299461508600056,-0.8240434079825574,0.7706470084408503,0.6260336936847976,0,-0.21491290576694316,-0.013147317559143862,0.49720387692479134
2018-11-13 00:00:00-05:00,0.0,2.925049225471815,4.954995376331821,0.7210571566683923,-1.1413671591101642,0,-0.47334101331359535,-0.7365452895242629,0.5914431581166711
2018-11-14 00:00:00-05:00,-0.16459054971980822,-0.16459054971980822,-3.0896397751916234,0.6811771184638089,-0.04875947166323995,0,-1.5375424134722058,-0.8823087321318064,0.5906039306969826
2018-11-15 00:00:00-05:00,1.8672828979554776,2.0318734476752858,2.196463997395094,0.36001577078404623,0.48508826513709974,0,-0.9877669426840425,0.03131112382998828,0.5863240885214737
2018-11-16 00:00:00-05:00,-1.1703513936656058,-3.0376342916210834,-5.06950773929637,0.089219025096178,-0.14682923106711906,0,-1.087699084819121,-0.3622543971066979,0.6177250909599488
2018-11-19 00:00:00-05:00,-3.8664596621668617,-2.6961082685012556,0.3415260231198278,-0.16391691822745622,1.7784971749630334,0,-1.4356673215934168,-1.3134802434908392,0.6282773988323329
2018-11-20 00:00:00-05:00,-1.031449326739314,2.8350103354275475,5.531118603928803,-0.3974503188629996,-0.6405065838364644,0,-1.8021752948689251,-1.3027899075397655,0.7642103965229067
2018-11-21 00:00:00-05:00,0.787299916417032,1.8187492431563461,-1.0162610922712014,-0.7315227802637222,-1.0790101967247459,0,-1.4668740897686567,-0.351558139312671,0.7638594242038752
2018-11-23 00:00:00-05:00,-1.1531361050854527,-1.9404360215024847,-3.759185264658831,-1.0794365004281872,-1.2709471012735174,1,-2.519529966767535,-1.5960564708226253,0.7729065165649097
2018-11-26 00:00:00-05:00,2.310548612093242,3.463684717178695,5.404120738681179,-1.5829413028687929,3.105185122965889,1,-1.3061790656222696,-0.6705503897763097,0.7631612569598626
2018-11-27 00:00:00-05:00,-0.02205943508181251,-2.3326080471750545,-5.796292764353749,-1.8553031162765363,-0.4672964408152708,0,0.11998319713226652,-0.11509455925071826,0.8290617808359145
2018-11-28 00:00:00-05:00,4.024727754046086,4.046787189127899,6.379395236302954,-1.8061699974105954,0.7815831175089093,0,2.014810343911948,1.0742517623731174,0.8286540197541037
2018-11-29 00:00:00-05:00,-1.6126976387127516,-5.637425392758838,-9.684212581886737,-1.3963563199961009,-0.6531796055600391,0,1.0865091714631063,-0.17537141697587236,1.0101931664096058
2018-11-30 00:00:00-05:00,1.87635233975975,3.4890499784725018,9.12647537123134,-1.0918911592298164,0.4925207389934661,0,2.25284484179423,-0.23843897936493258,0.9068903772709763
2018-12-03 00:00:00-05:00,2.32165577460025,0.44530343484050006,-3.0437465436320017,-0.4868131837828212,-0.17791410567401367,0,2.257102887873449,0.45716807927512687,0.9279097803785428
2018-12-04 00:00:00-05:00,-4.386236603918456,-6.7078923785187055,-7.153195813359206,0.05713180099300194,0.3632397528398307,0,0.5448300135982788,-0.5638446935807715,0.9776107559128844
2018-12-06 00:00:00-05:00,1.7383377534416617,6.1245743573601175,12.832466735878823,0.26625097916012885,0.21438797621597566,0,-0.2796967183728411,-0.3369021970960256,1.1869775419068729
2018-12-07 00:00:00-05:00,-2.7933216251400395,-4.531659378581701,-10.656233735941818,0.23385685723053942,-0.4825229047906961,0,-0.719959137356177,-1.5633027469894187,1.2104596087255632
2018-12-10 00:00:00-05:00,0.5615861580469472,3.3549077831869867,7.8865671617686885,0.22414454177821438,0.1093679418716778,0,-1.1877710256730432,-1.5103386305949151,1.2863982885303669
2018-12-11 00:00:00-05:00,-0.7760545553373681,-1.3376407133843153,-4.692548496571302,0.0786493972374309,-0.6203818999055544,0,-2.271019507513142,-1.4848269779411558,1.2837775436231214
2018-12-12 00:00:00-05:00,0.723642529463853,1.499697084801221,2.837337798185536,-0.3791771107817158,-0.5293771987563407,1,-0.41665975756793294,-0.6856166574520135,1.2882502511778249
2018-12-13 00:00:00-05:00,-0.18868871895936487,-0.9123312484232179,-2.412028333224439,-0.40905850675750544,-0.5027173400880156,1,-1.1089972178242322,-0.7272461643973871,1.283746185761277
2018-12-14 00:00:00-05:00,-1.7813029671614318,-1.5926142482020669,-0.680282999778849,-0.6231478173870654,-0.02030648054549932,1,-0.7356591055514451,-1.0838477443248324,1.2710211309493524
2018-12-17 00:00:00-05:00,-2.731506551448461,-0.9502035842870293,0.6424106639150375,-0.6926245927139538,0.41141367749743496,0,-1.9221920987513041,-2.0618806379502064,1.3020875793346374
2018-12-18 00:00:00-05:00,0.9588846586532532,3.6903912101017142,4.640594794388743,-0.966281409314062,0.016859211460844417,0,-1.3093962393864729,-1.6162052160828404,1.3543769183098537
2018-12-19 00:00:00-05:00,-1.055310185580306,-2.0141948442335593,-5.704586054335273,-1.1267989800682443,0.01898390839314572,0,-1.9392055613797579,-0.9982622122835944,1.3630079301458744
2018-12-20 00:00:00-05:00,-1.904630067178733,-0.8493198815984271,1.1648749626351322,-1.5273839006980428,0.5162625616625947,0,-2.541432043834553,-1.1901573231071398,1.3692587975521493
2018-12-21 00:00:00-05:00,-3.4948587166844893,-1.5902286495057563,-0.7409087679073292,-2.066740985358652,0.7303581106726407,0,-3.142066149977676,-2.106093498762234,1.398253273703903
2018-12-24 00:00:00-05:00,-2.036051101098791,1.4588076155856982,3.0490362650914546,-2.6529430765579955,-1.6159290467359826,0,-2.900208779139274,-2.2904714179822006,1.5149094451843095
2018-12-26 00:00:00-05:00,6.982651591083559,9.01870269218235,7.559895076596652,-3.1397958920438205,1.0815063669882616,1,-0.8674777739327151,-1.356253285238944,1.5411741680077384
2018-12-27 00:00:00-05:00,1.3668191714030073,-5.615832419680551,-14.6345351118629,-3.2106834522158803,-0.5887901557663419,0,0.016273293451059108,-1.0590802873374583,2.1227323405281595
2018-12-28 00:00:00-05:00,-0.8105272411626765,-2.177346412565684,3.438486007114867,-3.088704909598668,-0.8698505381800107,0,0.4287866996231927,-2.06722684224921,2.1450152781214555
2018-12-31 00:00:00-05:00,0.7637209835204446,1.574248224683121,3.7515946372488047,-2.749991174547689,0.014010127716755414,1,2.079075064780973,-1.5677058272564148,2.145895350917474
2019-01-02 00:00:00-05:00,0.7427128224362511,-0.021008161084193455,-1.5952563857673145,-2.08034595503501,0.06066496130399638,0,3.1866793406511174,-1.8033933563087514,2.1558614454900193
2019-01-03 00:00:00-05:00,-3.6036453831606052,-4.346358205596856,-4.325350044512663,-1.1336895868366648,-0.002922788074848981,0,-0.7868582733620515,-3.0162742019208295,2.136691731160034
2019-01-04 00:00:00-05:00,4.308098288621022,7.911743671781627,12.258101877378483,-0.9839551380813223,0.2185624450134487,0,0.26300873125590013,-1.2220187620179217,2.261464165836564
2019-01-07 00:00:00-05:00,1.8032409414677646,-2.5048573471532576,-10.416601018934884,-0.7797755137888461,0.2067103750097088,0,1.2441184100932285,-1.208286334142374,2.422434299004333
2019-01-08 00:00:00-05:00,0.5438801320965673,-1.2593608093711972,1.2454965377820604,-0.329517206244534,-0.789184787306844,0,1.1607471629782242,-0.4688015172299469,2.4593674128715017
2019-01-09 00:00:00-05:00,1.1769044189464772,0.63302428684991,1.892385096221107,0.019622159315465692,0.013987712510129618,0,1.3250826340741246,-0.33247820541907736,2.209809546226569
2019-01-10 00:00:00-05:00,0.18781167979375366,-0.9890927391527236,-1.6221170260026336,0.39846528705499035,0.39291603922369206,0,2.8312624367109236,-0.11473130229244831,2.202089754264031
2019-01-11 00:00:00-05:00,-0.43987406832937326,-0.6276857481231269,0.3614069910295966,1.110887170996224,-1.3311745416917034,0,1.0196064959723536,-0.3761828823657426,1.9589608655444999
2019-01-14 00:00:00-05:00,-0.6953357898493139,-0.2554617215199406,0.3722240266031863,1.4181327593529411,0.8891671735478544,1,0.0872455690187412,-0.4897440632842147,1.9149147842656309
2019-01-15 00:00:00-05:00,0.1750740801700274,0.8704098700193412,1.1258715915392818,1.4994517877644193,-0.4346725804117047,0,-0.0486807070287332,-0.046388255860251526,1.8009328393075308
2019-01-16 00:00:00-05:00,0.0,-0.1750740801700274,-1.0454839501893687,1.497861979187165,-0.2604386964818246,0,-0.47814282128161817,0.5911255175351587,1.7982690918481479
2019-01-17 00:00:00-05:00,-0.04370347632129165,-0.04370347632129165,0.13137060384873575,1.3171935360686056,-0.584655502689815,0,-0.5624662390423318,0.35935118332242716,1.744389385221737
2019-01-18 00:00:00-05:00,0.8886784278930159,0.9323819042143076,0.9760853805355992,1.1372340992057244,1.4846363872629451,0,-0.07664979287843787,0.8133494175169756,1.7408251398400862
2019-01-22 00:00:00-05:00,-0.3249116901448109,-1.2135901180378268,-2.1459720222521343,1.040358770236973,-0.6255865253176786,0,0.06096512424396501,1.1927814926918463,1.7478386298840867
2019-01-23 00:00:00-05:00,-0.7533426046932187,-0.42843091454840776,0.785159203489419,0.9433048345168767,-0.8778531286206085,0,-0.28222609879022353,1.8728949237845829,1.7359131228070852
2019-01-24 00:00:00-05:00,0.5035997893231748,1.2569423940163935,1.6853733085648013,0.6945724858203122,-0.3804326210985118,1,-0.09747175233244351,2.5111792435830784,1.6045440054902873
2019-01-25 00:00:00-05:00,0.7044166733567446,0.2008168840335698,-1.0561255099828237,0.4377073447236786,1.9922625297556649,1,0.17849193373133834,1.0288455639718725,1.3685033078307354
2019-01-28 00:00:00-05:00,-1.9326222697388526,-2.637038943095597,-2.837855827129167,0.38679149419034037,-0.14026823627776583,0,-0.8603178863236864,0.2549158192380388,1.3297999848602646
2019-01-29 00:00:00-05:00,-0.7280175337528674,1.2046047359859853,3.8416436790815824,0.13894592453930157,-0.697764006232783,0,-1.0063484285058353,0.27405067273439415,1.3027553244509937
2019-01-30 00:00:00-05:00,1.925953346557101,2.653970880309968,1.449366144323983,-0.14849947225740526,0.019767517624342028,0,-0.03548956999351102,0.5395941004940243,1.2930080951503962
2019-01-31 00:00:00-05:00,-1.882281603187789,-3.80823494974489,-6.462205830054858,-0.20683619006993517,3.105244303261592,0,-0.912263089753576,-0.06720107458982917,1.1725951138014854
2019-02-01 00:00:00-05:00,3.807139885418564,5.689421488606353,9.497656438351243,-0.43399895892285184,-0.9115490173395072,0,0.19865114573845705,1.6764709223427459,1.1588340855328685
2019-02-04 00:00:00-05:00,0.9632369086613005,-2.8439029767572634,-8.533324465363616,-0.5418321248215346,-0.3894359882591497,0,1.296184175225105,0.893243498495186,1.3144272082878297
2019-02-05 00:00:00-05:00,0.7279181347977118,-0.23531877386358868,2.6085842028936748,-0.2909823479149777,-0.7965712032520834,0,1.8573857960925766,0.643525250232687,1.3239507876942034
2019-02-06 00:00:00-05:00,-0.7296415241866556,-1.4575596589843673,-1.2222408851207787,0.12710450541619867,-0.7628363167530853,0,0.8457978919248393,0.3472386749409941,1.3242468415261952
2019-02-07 00:00:00-05:00,-0.9329423771603828,-0.20330085297372713,1.25425880601064,0.319265910750789,1.4554385163900567,1,1.2116751215918073,-0.13437051195433514,1.2422306316824272
2019-02-08 00:00:00-05:00,0.14981222987886794,1.0827546070392506,1.2860554600129777,0.6530286944534923,-1.1352639819297436,0,-0.1335032158570302,-0.1429475142286135,1.2501250992056065
2019-02-11 00:00:00-05:00,0.2991762571356528,0.14936402725678488,-0.9333905797824658,0.6390620634798699,0.4459346527276357,1,-0.375779339091412,0.024854407481531407,1.242103366107797
2019-02-12 00:00:00-05:00,0.8451971752603087,0.5460209181246558,0.3966568908678709,0.5411260744959933,-0.5994949795024341,0,-0.3331733373401227,0.3781365069375521,1.1475318236483212
2019-02-13 00:00:00-05:00,1.0564074792085776,0.2112103039482689,-0.3348106141763869,0.4164983142286368,0.12401167171405365,0,0.3259692561579033,0.5815999606775447,1.1546548968646322
2019-02-14 00:00:00-05:00,-0.055846856871826424,-1.112254336080404,-1.323464640028673,0.4492021138562558,-0.3453589683525779,0,0.6561619731640809,0.5685710299665726,1.1651101552437049
2019-02-15 00:00:00-05:00,1.2224093840057597,1.2782562408775862,2.39051057695799,0.5709974629339711,-0.08574646701619419,0,1.059124341551202,0.8639160787968332,1.1287707825954763
2019-02-19 00:00:00-05:00,-0.3243516109253911,-1.5467609949311507,-2.825017235808737,0.7698544670431061,0.4657885076281445,0,0.8227158765890838,0.5800175985259645,1.127068782672958
2019-02-20 00:00:00-05:00,0.20076297101809965,0.5251145819434908,2.0718755768746417,0.9356098718963437,-0.9792592393881809,0,0.5812145128675275,0.7030475905477741,0.9539174020505027
2019-02-21 00:00:00-05:00,-0.5043779896703544,-0.705140960688454,-1.2302555426319448,1.0246658389897518,1.2052164565611991,1,0.0012633939047375778,0.7618759473684094,0.9385323157191435
2019-02-22 00:00:00-05:00,1.2986179121997503,1.8029959018701047,2.5081368625585587,0.9504874667985603,0.12077472411285131,0,0.5022919391034063,0.9478483384395383,0.9386862636224803
2019-02-25 00:00:00-05:00,0.13025565254541432,-1.168362259654336,-2.9713581615244404,0.9935204353901232,-0.1515510423162502,0,0.09799041360140028,0.8127468439044232,0.9341294065367426
2019-02-26 00:00:00-05:00,0.6709477753958015,0.5406921228503871,1.709054382504723,0.9398327748683667,-0.7045077003887444,0,0.4681181216710728,1.4382600405199204,0.8827661615869367
2019-02-27 00:00:00-05:00,0.12242944080021967,-0.5485183345955819,-1.0892104574459691,0.9241259442630652,0.5556796533349642,0,0.43885108918211474,1.6454610721209397,0.8855046126141578
2019-02-28 00:00:00-05:00,0.611292045121094,0.48886260432087436,1.0373809389164563,0.8799401629123073,-0.9488427130840691,0,0.8583145801964484,1.3308274363414898,0.7163066441719423
2019-03-01 00:00:00-05:00,0.9114517372405977,0.30015969211950366,-0.1887029122013707,0.9812378506415472,0.10646236994869475,1,0.7137376456178883,2.0164348513170225,0.6863833619327963
2019-03-04 00:00:00-05:00,-1.0102680903007184,-1.921719827541316,-2.2218795196608196,0.9760091901188168,-0.17460388416489103,0,0.2845165447025291,0.867177709713001,0.6590246231692799
