Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-25 00:00:00-04:00,1.2430551025893126,4.0560955237928145,3.6185736042459338,-1.8375419177545078,-0.44337465942473114,0,-1.6288155000971343,-1.8672485894952198,-0.40446057717883327
2018-10-26 00:00:00-04:00,-0.04481168551135496,-1.2878667881006676,-5.343962311893482,-2.060306334704755,0.3486259379980092,0,-1.8141660682038454,-1.8469685061096075,-0.39430058783551786
2018-10-29 00:00:00-04:00,-2.3311932642661897,-2.2863815787548347,-0.9985147906541672,-2.3361669888873684,-0.03292782264771628,0,-2.2828673045843564,-2.5796238229080344,-0.4225632273774815
2018-10-30 00:00:00-04:00,1.7625821259771308,4.09377539024332,6.380156968998155,-2.6466636438057853,-0.2574872155664687,0,-0.7465980762118966,-2.319084299145477,-0.32361694335587804
2018-10-31 00:00:00-04:00,0.7216916897314664,-1.0408904362456646,-5.134665826488985,-2.581787212460764,-0.12796878332831046,0,0.38761262174611,-2.2719124708317016,-0.2439217445941539
2018-11-01 00:00:00-04:00,-0.42990225900943774,-1.1515939487409041,-0.11070351249523958,-2.2403473651003143,0.3734312681231943,0,-0.14643486533651368,-2.297578638414225,-0.24338962842059877
2018-11-02 00:00:00-04:00,3.202292757957927,3.6321950169673647,4.783788965708268,-2.026901821512132,-0.18782476424690298,0,0.8861240795869095,-1.7797667423159798,-0.2587215156259094
2018-11-05 00:00:00-05:00,3.669485430101309,0.4671926721433821,-3.1650023448239826,-1.615483571308598,-0.2453470009940414,0,2.9024114621373305,-1.0281189549798382,-0.03676082321084376
2018-11-06 00:00:00-05:00,-0.03362149991287571,-3.703106930014185,-4.1702996021575665,-0.8077690232587078,-0.5718387565711065,0,2.2875596566458682,-1.3340892199619387,0.2574257569389585
2018-11-07 00:00:00-05:00,1.6568708146443882,1.690492314557264,5.3935992445714485,-0.10237960895662301,-0.20626140774112123,1,2.605276790101855,-0.3603951195771892,0.24662192660279772
2018-11-08 00:00:00-05:00,-1.2492992868275563,-2.9061701014719445,-4.596662416029209,0.5764625138971613,0.9987372189497641,1,2.321061119477352,0.08200715928075984,0.3073386667911041
2018-11-09 00:00:00-05:00,0.1256803316075116,1.374979618435068,4.281149719907012,1.1360963447909536,-0.47197104116524763,0,1.2999399841166386,0.2214354271529943,0.024046991479497456
2018-11-12 00:00:00-05:00,-1.773920640098222,-1.8996009717057336,-3.2745805901408014,1.4416718471103807,0.5853616849276233,0,-0.4449568150952284,0.001347642546333734,0.014081674195219059
2018-11-13 00:00:00-05:00,-1.73780998541998,0.03611065467824193,1.9357116263839755,1.3247516669464259,-0.5179151303806006,0,-0.9817283659960117,-0.4464226521933282,0.08455979585182458
2018-11-14 00:00:00-05:00,0.3208044648333359,2.058614450253316,2.0225037955750738,1.113063689674565,-0.1241279852422549,0,-1.3884989990897412,-0.3457846704882845,0.15012403798151233
2018-11-15 00:00:00-05:00,2.050573772804492,1.729769307971156,-0.3288451422821599,0.7784787479883704,-0.03980487066163441,0,-0.36786596867446125,0.030650849560950134,0.15197571578081795
2018-11-16 00:00:00-05:00,1.8041943321244498,-0.24637944068004214,-1.9761487486511982,0.6784177381680031,-0.19513685922073173,0,0.16127004890448957,0.2790831267252468,0.22983936507376426
2018-11-19 00:00:00-05:00,0.30236818292171536,-1.5018261492027345,-1.2554467085226924,0.6919680715487878,-0.3502827152679309,1,0.8396437201947773,0.5041931694090683,0.2888133887873572
2018-11-20 00:00:00-05:00,-2.7800822299273116,-3.082450412849027,-1.5806242636462926,0.8574373816624995,0.46026037451323554,1,0.4920378208538971,0.6049665684307105,0.2785180772343499
2018-11-21 00:00:00-05:00,1.2661440286085557,4.046226258535867,7.128676671384895,0.9225631214072406,-0.45386193866043234,0,0.7975707636640389,1.4789943468386084,0.4204764853148718
2018-11-23 00:00:00-05:00,-3.3767215931093495,-4.642865621717905,-8.689091880253773,0.9838718122423039,-0.12312263720986298,0,-0.9430433035680781,0.48891065415359625,0.45345352020057905
2018-11-26 00:00:00-05:00,1.2148035765830705,4.59152516969242,9.234390791410325,0.6909360968988216,0.17033228460483563,0,-1.1224499172463682,0.749865439354608,0.6963210514397252
2018-11-27 00:00:00-05:00,0.20003585296005844,-1.0147677236230122,-5.606292893315432,0.3207804547698172,-0.2152389134120539,0,-1.1538825559945427,1.2932996355523907,0.7298396571054709
2018-11-28 00:00:00-05:00,2.5431635192285715,2.343127666268513,3.3578953898915254,-0.10840321090914784,-0.022299595202095537,0,0.5313394524923827,1.4583108494758084,0.7045186406441899
