Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-25 00:00:00-04:00,7.088689580645525,12.996982245728942,17.753988014866167,-1.5447016867850878,1.3544593012639217,0,0.12747078697250253,-1.4979168334757098,-0.4018932268368051
2018-10-26 00:00:00-04:00,-7.819674751655211,-14.908364332300735,-27.90534657802968,-1.3125059138582795,1.2637952972431004,0,-1.5377850564140627,-2.353868595534887,-0.19277691193495136
2018-10-29 00:00:00-04:00,-6.326358495753424,1.493316255901787,16.401680588202524,-1.4171748649470635,-0.34556537999090264,0,-3.1156108868443004,-3.042268720388132,0.0513798862653747
2018-10-30 00:00:00-04:00,-0.549745944653177,5.776612551100247,4.28329629519846,-1.8672795210897075,-0.4310082819093381,0,-2.9996872004727595,-2.9295616166503287,0.21585413612759916
2018-10-31 00:00:00-04:00,4.416426273766643,4.966172218419819,-0.8104403326804279,-2.2972628978285816,-0.8727674043657986,0,-0.8966847881707497,-2.37804715449219,0.20477698186423865
2018-11-01 00:00:00-04:00,4.225254609166408,-0.19117166460023505,-5.157343883020054,-2.2217222173358335,-0.5291826448334279,1,-1.4653728067471947,-1.669582181726655,0.29605805567160576
2018-11-02 00:00:00-04:00,0.0,-4.225254609166408,-4.034082944566173,-2.4086391555312647,-0.5639959211619381,1,0.2905692136355059,-1.549710503531189,0.37256800536714296
2018-11-05 00:00:00-05:00,-2.265342044963467,-2.265342044963467,1.9599125642029405,-2.144217569836291,-0.7050347947047267,1,1.2640756506857118,-1.6588579018043812,0.3697733390525808
2018-11-06 00:00:00-05:00,0.9221078089042412,3.187449853867708,5.452791898831175,-1.64702035869773,-0.8627429086807868,1,1.6108216340271049,-1.5896188014934503,0.38772079424967393
2018-11-07 00:00:00-05:00,6.858973168176313,5.936865359272072,2.7494155054043636,-1.0786643434965062,2.6941037505328396,1,2.1669911446255656,0.00998183347990349,0.390987749613905
2018-11-08 00:00:00-05:00,-0.03303844428476201,-6.892011612461075,-12.828876971733147,-0.5500890032557896,-0.7384655919672204,0,1.1728733573753378,0.2797739756165726,0.5995080109226092
2018-11-09 00:00:00-05:00,-2.420637618818156,-2.3875991745333938,4.504412437927681,-0.2798159922186351,-0.41705361655709083,0,0.6079512521105849,-0.551268265820424,0.584723971092372
2018-11-12 00:00:00-05:00,-4.41361038071367,-1.9929727618955138,0.39462641263788,-0.05838982380051171,0.3446494568249598,0,0.10739061309821028,-0.9175011810059636,0.6079858034850837
2018-11-13 00:00:00-05:00,-0.34700380152993404,4.066606579183736,6.05957934107925,0.07617156844208815,-0.5128282568574267,0,-0.17268657156277006,-1.354376411296479,0.6877412428678281
2018-11-14 00:00:00-05:00,-1.9715929862163233,-1.6245891846863891,-5.691195763870125,0.19556431600895324,0.1622560635410822,0,-1.9900669198605696,-1.6606420677722444,0.687801114207546
2018-11-15 00:00:00-05:00,1.2776650897123387,3.249258075928662,4.873847260615051,-0.13450126259119577,0.7894027099919257,0,-1.7255477185219872,-1.114016209262858,0.6999658770559367
