Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-25 00:00:00-04:00,-0.5142104721498983,-3.153039402038294,-5.1452208249653575,1.6390637236329884,-1.1961077975200693,0,4.919480735150629,1.27489668664204,1.0384653497880976
2018-10-26 00:00:00-04:00,-1.2808978205333463,-0.766687348383448,2.386352053654846,2.6178864586440294,-0.18803600955978275,0,-0.07694658883923092,0.7739743918815553,0.9947575086462249
2018-10-29 00:00:00-04:00,0.43249610540988365,1.71339392594323,2.480081274326678,2.509527155712115,-0.37639403655553505,0,0.5319519379481831,0.7465961723206573,0.9899550224519961
2018-10-30 00:00:00-04:00,1.0766230842132434,0.6441269788033597,-1.0692669471398704,2.553200302797204,0.03730157169277641,1,0.743610634832595,0.8180668760519547,0.9903813446329497
2018-10-31 00:00:00-04:00,-0.5718183247745171,-1.6484414089877606,-2.2925683877911203,2.6418290263357203,-0.21977796573140582,0,-0.8127991729025396,1.1107423665495928,1.0122982598884094
2018-11-01 00:00:00-04:00,1.0261532362182277,1.597971560992745,3.2464129699805055,2.3118766902020034,-0.774755743423315,0,-0.06651696170842696,1.8044190820045227,1.0255938261619786
2018-11-02 00:00:00-04:00,0.2455624347868847,-0.7805908014313431,-2.378562362424088,2.1024691274759846,0.24777617943953767,1,0.6903123303818718,1.7940160834168486,1.038521764273952
2018-11-05 00:00:00-05:00,1.547714490249851,1.3021520554629662,2.0827428568943094,2.08233319278574,0.05479102341814309,0,1.2422159623786058,2.161510330208228,0.9932791287291945
2018-11-06 00:00:00-05:00,0.3398958857747543,-1.2078186044750967,-2.509970659938063,2.1628742411354267,-0.7898467783241649,0,0.8759222494324008,2.3368057487512015,1.0389746627755843
2018-11-07 00:00:00-05:00,-0.24038203866159344,-0.5802779244363477,0.627540680038749,2.1368152165841083,-0.09542150788632968,1,1.0422202255691393,2.5452727569753075,1.0390807227892283
2018-11-08 00:00:00-05:00,0.07667592024535541,0.3170579589069489,0.8973358833432966,2.1325317829200565,-0.763092911097348,0,0.5717929828859694,3.5598533521880484,1.0386691803568349
2018-11-09 00:00:00-05:00,1.1492952726968604,1.0726193524515049,0.755561393544556,1.9205802868783126,1.3137170935480293,1,1.0188013460138114,3.8445054009470785,1.0130639127620524
2018-11-12 00:00:00-05:00,0.3138247220396968,-0.8354705506571636,-1.9080899031086684,1.7940358963558554,0.2572553868219744,0,0.41088383078598184,3.519399541425017,0.9792322768449009
2018-11-13 00:00:00-05:00,0.8306247474696377,0.5168000254299409,1.3522705760871045,1.5414005990759267,0.03322964614959178,0,0.6525951774612349,3.4363624290498063,0.978652645178681
2018-11-14 00:00:00-05:00,0.02142144891845157,-0.8092032985511861,-1.3260033239811269,1.3562450013367546,-0.4548289821686111,0,0.7829324249448002,3.118113259889822,0.9869700786820463
2018-11-15 00:00:00-05:00,0.36368167899355663,0.3422602300751051,1.1514635286262913,1.233016692162283,0.039723105637605075,0,0.9257375779632685,3.58054434410877,0.9875908278308496
2018-11-16 00:00:00-05:00,-0.010683382507460485,-0.3743650615010171,-0.7166252915761222,1.1041265619537421,-0.04319323887742141,0,0.35305102085454504,1.0354735573196598,0.9708832853697834
2018-11-19 00:00:00-05:00,-0.5648949096818388,-0.5542115271743783,-0.17984646567336116,1.0735539241081817,-0.7783532126293357,0,-0.07937331901244293,1.1044697743527319,0.9681235533123169
2018-11-20 00:00:00-05:00,-1.2756194021652962,-0.7107244924834575,-0.1565129653090792,0.9231234645305357,0.5096760618586504,1,-1.1015260487287826,0.5514223250121608,0.9837036569111463
2018-11-21 00:00:00-05:00,-0.7491691676653845,0.5264502344999117,1.237174726983369,0.561114579272832,-0.7518973856510941,0,-1.470641472275453,-0.3861495931246127,1.03927619802805
2018-11-23 00:00:00-05:00,0.14222196284005276,0.8913911305054373,0.3649408960055256,0.20431552595712354,-1.324554469830755,1,-1.5755451663904811,-0.20492189881721593,1.061070317751721
2018-11-26 00:00:00-05:00,0.4369541832586935,0.2947322204186408,-0.5966589100867965,-0.20216496066139608,1.8703617104034893,1,-1.3631785774239853,0.2761791520016167,1.0603989562820078
2018-11-27 00:00:00-05:00,0.8483846242394805,0.41143044098078696,0.11669822056214618,-0.6051691369945311,0.106019652257696,0,-0.6859402431773726,0.392657919961263,1.0600522004921558
2018-11-28 00:00:00-05:00,0.31278475314225485,-0.5355998710972256,-0.9470303120780126,-0.8400252998499302,-0.3796721991643244,0,0.09159307122259573,0.17921118904408306,1.0564020348665037
2018-11-29 00:00:00-05:00,-0.20431128732670545,-0.5170960404689603,0.018503830628265328,-0.8462754241466632,-0.7076205832674894,0,0.3611579847669466,0.2828209111390679,1.0497816828140725
2018-11-30 00:00:00-05:00,1.820735133513624,2.0250464208403294,2.5421424613092896,-0.7941648484086441,3.7488447787014785,0,1.1887178822256406,0.504105657635626,1.0478576688389794
2018-12-03 00:00:00-05:00,-1.2590985041530667,-3.079833637666691,-5.10488005850702,-0.5523647340854384,-0.47725195134684867,0,0.34098951226589475,0.07848516488304526,1.0874507786121925
2018-12-04 00:00:00-05:00,-0.01074176843992825,1.2483567357131384,4.3281903733798295,-0.4825318214939922,-0.6109265007036597,0,-0.07944908730369925,-0.3501674086259937,1.112100943009419
2018-12-06 00:00:00-05:00,0.25722152616076815,0.2679632946006964,-0.980393441112442,-0.4738474728741248,0.5095412648205381,0,-0.10655287832994821,-0.37282748442023583,1.1108045657697705
2018-12-07 00:00:00-05:00,-1.1758291274394805,-1.4330506536002487,-1.7010139482009452,-0.4696806236981027,-1.1617089423690847,0,-0.5826518512515785,-0.6305015048195866,1.0986809954608283
