Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-25 00:00:00-04:00,0.96167220091172,3.750448914139379,3.781126414872655,-1.8202276025694724,0.5063627024061436,0,-1.5504365102981283,-1.8941227245966408,-0.18972968622408573
2018-10-26 00:00:00-04:00,-0.048403811478755075,-1.010076012390475,-4.760524926529854,-1.9722009718425002,0.24598678304944105,0,-2.0161145010744455,-1.742280170675768,-0.19695347448644474
2018-10-29 00:00:00-04:00,-1.066084514725903,-1.017680703247148,-0.007604690856672924,-2.2679037759676124,-0.9005854118712194,0,-2.0530742850070283,-2.2485566883893107,-0.3097389484548208
2018-10-30 00:00:00-04:00,2.1714533641249245,3.2375378788508273,4.255218582097975,-2.5019582851457334,-0.388045416310441,0,-0.282543766797853,-1.793609804304042,-0.2853755060441148
2018-10-31 00:00:00-04:00,0.974739886151345,-1.1967134779735795,-4.434251356824407,-2.3453240378018925,1.0791036157835656,1,1.1381579746249513,-1.724052750731185,-0.13454023760930242
2018-11-01 00:00:00-04:00,-0.09494478840875727,-1.0696846745601023,0.12702880341347722,-1.856070663533388,-1.39872890527337,0,0.7392406714720791,-1.6750714613800866,-0.14087804990315692
2018-11-02 00:00:00-04:00,-1.3939539277571147,-1.2990091393483574,-0.22932446478825508,-1.4668157375361468,0.5601097020343776,1,0.23147551793116908,-1.6980552661797537,-0.150281370311385
2018-11-05 00:00:00-05:00,1.831320004596026,3.225273932353141,4.524283071701499,-1.1994294818702702,-1.0403484914826047,0,1.3212345961390974,-1.174104355936402,-0.1162650320639894
2018-11-06 00:00:00-05:00,0.09464523386580949,-1.7366747707302166,-4.961948703083357,-0.738849002634283,-0.33650581833971366,1,0.5427150156624634,-1.3313223986176208,-0.05669601679731567
2018-11-07 00:00:00-05:00,1.0559677460437598,0.9613225121779503,2.697997282908167,-0.43992252865570997,0.9898509556916475,1,0.5728989798727155,-0.7404614081365546,-0.09467507206395046
2018-11-08 00:00:00-05:00,-2.1054385148977377,-3.1614062609414972,-4.122728773119448,-0.20586903278538274,-0.2880263212435377,0,-0.1827993974904346,-0.7105481113434765,-0.07529745373126377
2018-11-09 00:00:00-05:00,0.36640655694485846,2.471845071842596,5.633251332784093,-0.16249996597069055,-0.9543084860964022,0,0.4741053481173714,-0.5914770668018284,-0.09999042491061069
2018-11-12 00:00:00-05:00,-1.333325754530865,-1.6997323114757235,-4.171577383318319,0.026031690682281814,0.7368692312264385,1,-0.689840815891276,-0.8965256815813569,-0.126839798486588
2018-11-13 00:00:00-05:00,-2.3166073797909434,-0.9832816252600785,0.716450686215645,-0.033825920512803545,1.1832248888189634,0,-1.5640394958328896,-1.5107145170713843,-0.08215767219126364
2018-11-14 00:00:00-05:00,1.0210885812288877,3.337695961019831,4.320977586279909,-0.23597862938136174,-0.9959938294744088,0,-1.5762629030782291,-1.080549758619258,0.032247416765967006
2018-11-15 00:00:00-05:00,2.0860906651410365,1.0650020839121488,-2.272693877107682,-0.49727372302897,1.03780039473617,0,-0.060427043400811106,-0.5412999780025908,0.053339870496741604
2018-11-16 00:00:00-05:00,0.5838570896265713,-1.5022335755144651,-2.567235659426614,-0.4442689435419634,-0.43711031876447154,0,0.01955976287381768,-0.676637655348008,0.14577485980244315
2018-11-19 00:00:00-05:00,-0.5482031406045423,-1.1320602302311138,0.37017334528335133,-0.35517520706701117,-1.3686731467396716,0,0.313970173519083,-0.5953911587813725,0.15667470801353767
2018-11-20 00:00:00-05:00,-2.7886202180212587,-2.2404170774167165,-1.1083568471856027,-0.20535950785097454,2.112511320947403,1,0.1337674347449512,-0.6015290122107635,0.12242269420885434
2018-11-21 00:00:00-05:00,2.8018915023224387,5.590511720343697,7.830928797760413,-0.10107713200727493,-0.7115297068494488,0,0.7879944878803405,0.5227706865854842,0.32028426617584294
2018-11-23 00:00:00-05:00,-4.315376077502339,-7.117267579824778,-12.707779300168475,0.03469175683618616,-0.07954880400466206,0,-1.5802507105835537,-0.5578020675016444,0.5671590477052507
2018-11-26 00:00:00-05:00,2.3228122325663025,6.638188310068642,13.75545588989342,-0.28232766552570054,-0.12342588404952912,0,-0.9682535319407045,-0.09298026496493268,1.0677898650908686
2018-11-27 00:00:00-05:00,-0.9941768412102361,-3.3169890737765386,-9.95517738384518,-0.503233661688257,-0.35447615540870864,0,-1.129737764173482,-0.07840159602223731,1.2468161426963862
2018-11-28 00:00:00-05:00,1.6234144653607985,2.6175913065710343,5.9345803803475725,-0.7638116711888767,-0.49166203371379036,1,0.4973216932436698,-0.1860692348077213,1.2002749534086066
2018-11-29 00:00:00-05:00,-0.19764207940923464,-1.821056544770033,-4.438647851341067,-0.6203546472480211,-0.11814092214197215,1,-0.5961584765361985,-0.41787486106241617,1.2877040699472586
2018-11-30 00:00:00-05:00,-0.3300098580338995,-0.13236777862466484,1.6886887661453682,-0.7127527804304649,-0.4867944967925562,0,0.9192302989700717,-0.4643046040555529,1.2848192396503517
