Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-23 00:00:00-04:00,3.431112309886298,3.848419337092857,1.997051875690806,-0.6448332807772894,-0.17464401741506141,0,-0.29430229203812586,-0.07065282226887153,-0.7375654819743538
2021-08-24 00:00:00-04:00,0.6077368164621326,-2.8233754934241655,-6.6717948305170225,-0.6839759448005935,-0.5223250268458485,0,-0.20354672869169604,-0.013070573495313374,-0.5990713654226638
2021-08-25 00:00:00-04:00,-0.07549551485747263,-0.6832323313196053,2.14014316210456,-0.7124080252112918,0.09125937870777864,1,0.10007630153250732,-0.08472837597210077,-0.6001405811907483
2021-08-26 00:00:00-04:00,-0.7052926937234866,-0.6297971788660139,0.05343515245359132,-0.6815698260349727,-0.7049309859059673,0,0.4644636698713558,-0.539357455059281,-0.7031101603951875
2021-08-27 00:00:00-04:00,2.232352663280852,2.937645357004339,3.5674425358703528,-0.5474314965813397,0.6937974028517432,1,1.0802507821460232,-0.22149957312660287,-0.7442631478210433
2021-08-30 00:00:00-04:00,-0.8932827909762727,-3.1256354542571247,-6.063280811261464,-0.3396541824849558,-0.5870634473126235,0,0.08689911881045717,-0.3039766640469864,-0.6625918717235364
2021-08-31 00:00:00-04:00,-0.450682282478889,0.44260050849738375,3.5682359627545086,-0.29067064663266273,-0.11010504088869348,0,-0.15260171843521236,-0.6183509528797762,-0.6485406201547027
2021-09-01 00:00:00-04:00,-0.40241334335662254,0.04826893912226643,-0.3943315693751173,-0.25320573661923773,0.222769215201169,0,-0.22629947335662084,-0.4201990590144595,-0.6690083229753938
2021-09-02 00:00:00-04:00,1.7929356411837973,2.19534898454042,2.1470800454181536,-0.24812891354827235,0.7139087037588872,0,0.3385991254807993,-0.3694507538930659,-0.6660212615823558
2021-09-03 00:00:00-04:00,-0.39692268296508953,-2.189858324148887,-4.385207308689306,-0.14896517074292376,-1.1161834333017366,0,-0.2533763580673334,-0.4494259644315017,-0.6148666500757691
2021-09-07 00:00:00-04:00,-0.14944167668958092,0.24748100627550862,2.4373393304243955,-0.1458269649154937,-0.2060504268274297,1,-0.08506342167731973,-0.38611910142594863,-0.6193625238049779
2021-09-08 00:00:00-04:00,-1.3968731428976353,-1.2474314662080543,-1.494912472483563,-0.11891670407110737,0.4461422895526156,1,-0.2998110003907916,-0.6483203761727162,-0.6281161868357197
2021-09-09 00:00:00-04:00,-0.45535677372166655,0.9415163691759687,2.188947835384023,-0.10460353179785122,-0.19760517754957402,0,-0.311707069440937,-0.7829906641095707,-0.6670245581251064
2021-09-10 00:00:00-04:00,0.30498034753402775,0.7603371212556943,-0.1811792479202744,-0.07892525366048463,-0.1305019453207886,0,-0.638657216570203,-0.6828312458913219,-0.7920226580735793
2021-09-13 00:00:00-04:00,2.1535318613648977,1.84855151383087,1.0882143925751757,-0.12205551351573983,1.0373627949176243,0,-0.07429363273837154,-0.29443773869813855,-0.8304956753291779
2021-09-14 00:00:00-04:00,-0.5208355747481267,-2.6743674361130245,-4.522918949943895,-0.10186180186853737,-0.42825961863140555,0,-0.15837098914747588,-0.15284155773951869,-0.766390162203583
