Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-23 00:00:00-04:00,-0.4306267925063913,-0.9959747767150819,-0.23572111898985182,0.6241372527378806,0.6548360833909708,0,-0.13740594880348855,0.606125851911187,-0.8621378911251796
2021-08-24 00:00:00-04:00,-0.3836336570364805,0.046993135469910796,1.0429679121849929,0.5338514577306975,-0.8824280023447569,0,-0.31243323381537297,0.5086261993293877,-0.8746432868148559
2021-08-25 00:00:00-04:00,-0.4378074348865285,-0.05417377785004801,-0.1011669133199588,0.4067404411318162,0.08804588005610782,0,0.09881304147514697,0.4991218473352516,-0.8787096437411526
2021-08-26 00:00:00-04:00,0.8557415507727646,1.2935489856592932,1.3477227635093412,0.3888241512708054,-0.6278089835242228,0,-0.015815855871663072,0.46958178098321923,-1.1473613861267251
2021-08-27 00:00:00-04:00,-0.7706716469223484,-1.626413197695113,-2.9199621833544063,0.34369746930677925,0.10017005948753789,1,-0.3426975965752403,0.16143853153332482,-1.1448777896191358
2021-08-30 00:00:00-04:00,1.8267776659023147,2.597449312824663,4.223862510519776,0.24297854238876135,-0.07028222496605496,0,0.20773162172299336,0.6397897295035204,-1.1471776877162587
2021-08-31 00:00:00-04:00,-0.6409905323283684,-2.467768198230683,-5.065217511055346,0.23955966160991538,0.969276813637349,0,0.14358715773973577,0.43620875944623433,-1.126333619359779
2021-09-01 00:00:00-04:00,1.2199283313922487,1.860918863720617,4.3286870619513,0.239208474233656,-0.5559199517252446,0,0.5559234052044607,0.5749299528832618,-1.134259891196234
2021-09-02 00:00:00-04:00,0.6675700891843256,-0.5523582422079231,-2.41327710592854,0.33191961226387096,0.018579653198095437,0,0.5089496410041028,0.5787293213892585,-1.1415289761788396
2021-09-03 00:00:00-04:00,0.46689639815344625,-0.20067369103087934,0.3516845511770437,0.4128199246403472,-0.791055360002486,0,0.8223649644815546,0.779624582927576,-1.1568041092402408
2021-09-07 00:00:00-04:00,0.18659420153015446,-0.2803021966232918,-0.07962850559241247,0.5545457114088768,1.0412658828470378,1,0.4125342020186823,0.7204272720101517,-1.2756922437809892
2021-09-08 00:00:00-04:00,0.5990977828438291,0.4125035813136746,0.6928057779369664,0.597071277484509,-0.7084304843126761,0,0.7249745408418993,0.8422179244497133,-1.276326253446073
2021-09-09 00:00:00-04:00,-0.6636557015975445,-1.2627534844413737,-1.6752570657550483,0.7090430721533573,0.2960882264640318,0,0.253316171284798,0.8276385226061108,-1.2819585604874497
2021-09-10 00:00:00-04:00,0.5591016607067526,1.222757362304297,2.4855108467456706,0.6994569110219204,-0.28830187110549016,0,0.22651433927802161,0.774711852574955,-1.2726929434381464
2021-09-13 00:00:00-04:00,-2.243179293571299,-2.8022809542780514,-4.025038316582348,0.687797131775424,0.5632394603245223,0,-0.4437420337456713,0.330039653138135,-1.2770779523582776
2021-09-14 00:00:00-04:00,0.6316521874894471,2.874831481060746,5.677112435338797,0.5404591557214846,-1.1527232618687784,0,-0.3363397329121972,0.14671928940723145,-1.3373814880665003
2021-09-15 00:00:00-04:00,0.09957187037461751,-0.5320803171148296,-3.4069117981755754,0.4403974508933374,1.220550368565645,1,-0.45692535438085086,0.10998078425580311,-1.34623050212766
