Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-23 00:00:00-04:00,0.08118643922259927,-1.259229044060313,-1.4596101590938555,0.6169839236348561,0.4346410027392841,0,0.3495890218914197,0.6105310839511588,-1.4731430061756916
2021-08-24 00:00:00-04:00,-0.6037562298276904,-0.6849426690502897,0.5742863750100234,0.6355806699645726,-1.0847576804975025,0,0.1253396133221587,0.4948276210433707,-1.4791890445105293
2021-08-25 00:00:00-04:00,0.7645605420247921,1.3683167718524825,2.0532594409027722,0.6176121155387827,0.24276737179642321,0,0.6657485045187382,0.7412579692088236,-1.4734603332769114
2021-08-26 00:00:00-04:00,-0.0629765662220245,-0.8275371082468166,-2.195853880099299,0.689920070133854,0.05050971607019077,0,0.3722689763460685,0.6485372977644166,-1.4766034015938883
2021-08-27 00:00:00-04:00,0.7292270788274733,0.7922036450494978,1.6197407532963144,0.7096936448960136,-1.2796425682768093,0,0.22523182739753517,0.7717977032864307,-1.4753601441415805
2021-08-30 00:00:00-04:00,0.39920603912987734,-0.33002103969759594,-1.1222246847470938,0.6863892153843073,-0.5929104424230882,1,0.30223505165292125,0.8916923821218097,-1.4850050473243976
2021-08-31 00:00:00-04:00,-0.13055567146429498,-0.5297617105941723,-0.19974067089657638,0.6683409824323739,2.1823279709861394,1,0.41796894882961444,0.772284791945978,-1.4941752349104198
2021-09-01 00:00:00-04:00,0.3981478398630754,0.5287035113273704,1.0584652219215427,0.6862321981960147,-0.17697023018647662,0,0.32914896942225425,0.8981790856454466,-1.496503818024932
2021-09-02 00:00:00-04:00,0.9174191762446947,0.5192713363816193,-0.009432174945751104,0.6733245232628277,-0.17832306629769656,0,0.5678975811708873,0.87178258084017,-1.4996757969328494
2021-09-03 00:00:00-04:00,0.6832844080796027,-0.23413476816509204,-0.7534061045467113,0.7140886483595058,-0.20802995841764477,0,0.5566885955908918,0.8994413624597721,-1.496147157216803
2021-09-07 00:00:00-04:00,-0.5359257683385442,-1.2192101764181469,-0.9850754082530548,0.7501053125864913,-0.535635774108386,0,0.3278917684364006,0.9238757234114272,-1.496655920598234
2021-09-08 00:00:00-04:00,-0.34260885326866347,0.19331691506988075,1.4125270914880277,0.7343723134698471,-0.10572468437164248,1,0.2762197325814174,0.8506287456067015,-1.4894143082095241
