Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-23 00:00:00-04:00,0.49059973617661307,-0.04051504688231672,-0.9286378993485311,-0.12111750735445921,0.017577819859877313,0,-0.2977986142581935,-0.5626990856640304,-0.9116204539373962
2021-08-24 00:00:00-04:00,-0.5132390329976767,-1.0038387691742898,-0.963323722291973,-0.12958694067813045,-0.7378821765059055,0,-0.37985405462729327,-0.8677749888487585,-0.9290836855653257
2021-08-25 00:00:00-04:00,0.16776386638823076,0.6810028993859074,1.6848416685601972,-0.12480024629973137,-0.1728263217756701,0,0.013532635785623155,-0.44641597756017015,-0.9202189990712938
2021-08-26 00:00:00-04:00,-0.7871649115164003,-0.9549287779046312,-1.6359316772905386,-0.0700237072717567,0.505148317844115,0,-0.1434857777839476,-0.8006799550202054,-0.9227264666845411
2021-08-27 00:00:00-04:00,0.2236666071900559,1.0108315187064563,1.9657602966110874,-0.015248049176434705,-0.4870436105941684,0,-0.2542406989496373,-0.6438552666712734,-0.9038012670673277
2021-08-30 00:00:00-04:00,-0.37475961364113175,-0.5984262208311877,-1.609257739537644,-0.004292623913149106,0.6778824539746684,0,-0.5651490954641287,-0.497485500755584,-0.9134826390686597
2021-08-31 00:00:00-04:00,0.9179761544605094,1.2927357681016411,1.8911619889328288,-0.08503083543873524,0.8340344005978666,0,-0.05022289826071887,-0.027181366967824683,-0.9125415441209547
2021-09-01 00:00:00-04:00,0.290568665207667,-0.6274074892528424,-1.9201432573544834,-0.08949055698171025,-0.9295164169224746,0,-0.005708967807881608,0.22736981148895924,-0.9070199590605545
2021-09-02 00:00:00-04:00,0.7222423620277719,0.4316736968201049,1.0590811860729472,-0.10903625016389021,-0.21757720548262674,0,0.5473599819484949,0.2370293104992975,-0.9091299420119143
2021-09-03 00:00:00-04:00,-0.43773924761934363,-1.1599816096471156,-1.5916553064672205,0.003050096550575143,-1.313360522706652,0,0.30380558608659747,0.1572367329786067,-0.9056764030350435
2021-09-07 00:00:00-04:00,-1.101241697151925,-0.6635024495325814,0.4964791601145342,0.06498847120471316,0.9930225945347682,1,0.03645680222031866,0.06376297115446315,-0.9478529427698075
2021-09-08 00:00:00-04:00,1.0288283061086765,2.1300700032606015,2.7935724527931827,0.0721200614765472,1.4168008570521022,0,0.07643468023090427,0.3974544751322538,-0.9382418771668329
2021-09-09 00:00:00-04:00,-0.004200976301587177,-1.0330292824102636,-3.163099285670865,0.055431526524044955,0.18075455271627563,0,-0.030654005066195898,0.20300989277177528,-0.9077719851119763
2021-09-10 00:00:00-04:00,0.23889403323300468,0.24309500953459184,1.2761242919448554,0.03224993064918461,-1.142267494418793,0,-0.20498613012628314,0.15235023468309225,-0.910285831026392
2021-09-13 00:00:00-04:00,0.8487390901034177,0.609845056870413,0.36675004733582117,-0.02847745525478085,0.26517205726558435,0,0.26216908051595833,0.13964860221744463,-0.9128699361601288
2021-09-14 00:00:00-04:00,-0.03317461030354078,-0.8819137004069585,-1.4917587572773714,0.02583967739597344,-0.5213245469137204,0,0.6576603359571169,-0.05879288674653322,-0.911731311791068
2021-09-15 00:00:00-04:00,-0.06220741400285888,-0.0290328036993181,0.8528808967076404,0.19510648151941745,0.6346734579280096,1,0.2579108563807119,-0.011021497401302214,-1.0186952431982697
2021-09-16 00:00:00-04:00,0.9253921121501749,0.9875995261530338,1.0166323298523519,0.26388177447381034,0.9975631506858603,0,0.5983110678283893,0.38473958355885324,-1.0719535969485594
2021-09-17 00:00:00-04:00,-0.2960510333416798,-1.2214431454918548,-2.2090426716448888,0.37470148685901766,1.1053072923149714,0,0.4010822821187897,0.3980122153021613,-1.0539790533085251
2021-09-20 00:00:00-04:00,-1.4021092208258696,-1.10605818748419,0.1153849580076649,0.4365953744143061,-0.2728120074938062,0,-0.4193622582377154,-0.01945967944348339,-1.0534965135005776
2021-09-21 00:00:00-04:00,0.5897336522806587,1.9918428731065283,3.0979010605907185,0.3405079392091391,-1.8934302415977757,0,-0.19541857497339524,0.0015446834509079794,-0.9895329534997769
2021-09-22 00:00:00-04:00,1.0935622133045486,0.50382856102389,-1.4880143120826383,0.2973100852946534,1.9842497798161862,1,0.22280634648300054,0.34576601245042055,-0.98730492031627
2021-09-23 00:00:00-04:00,0.6786395138664271,-0.41492269943812154,-0.9187512604620115,0.32137745894955116,-0.529309150350806,0,0.1333680703397569,0.4562212564771744,-0.969783335486688
2021-09-24 00:00:00-04:00,0.669995704516064,-0.008643809350363019,0.4062788900877585,0.31237755734819095,-0.5990570739614349,0,0.4869457181262809,0.7759252351886327,-0.9652081289932971
2021-09-27 00:00:00-04:00,0.685825151629596,0.015829447113531958,0.024473256463894977,0.3582731206826126,-0.19315983992296032,0,1.267199591687251,0.8777753132527715,-0.9568191422368079
2021-09-28 00:00:00-04:00,-1.7492355568983182,-2.435060708527914,-2.450890155641446,0.5818677754707314,0.5589000935021068,0,0.392299887722809,0.5716449028138407,-0.952921108883767
2021-09-29 00:00:00-04:00,0.20922244467852835,1.9584580015768465,4.393518710104761,0.6245404467034331,-1.4839054196482797,0,0.07081144967177697,0.41795969046530873,-0.8578501314159002
2021-09-30 00:00:00-04:00,-1.297697903994977,-1.5069203486735052,-3.4653783502503517,0.6039904902997294,2.458587360817954,1,-0.6443064526191372,0.0738414214931096,-0.8638586308445922
2021-10-01 00:00:00-04:00,0.7548463411250247,2.0525442451200018,3.559464593793507,0.44070404429607446,-1.1999870613737844,0,-0.6142042070580592,0.0807638238281877,-0.8236767005053558
2021-10-04 00:00:00-04:00,0.06174648331676227,-0.6930998578082624,-2.745644102928264,0.28315658086596707,0.10711225970170157,0,-0.8357587903876763,0.18808378643491946,-0.8304703805550273
2021-10-05 00:00:00-04:00,0.8803672408823862,0.8186207575656239,1.5117206153738865,0.05748013540270055,0.18263584961603738,0,0.11498543098376551,0.6188608970605439,-0.8694431738701297
2021-10-06 00:00:00-04:00,0.7666575163057103,-0.11370972457667583,-0.9323304821422997,0.027581868534377,-0.589772577544013,0,0.317878304455106,0.5619519818502016,-0.8503495632783586
2021-10-07 00:00:00-04:00,0.49373008305220795,-0.2729274332535024,-0.15921770867682655,0.05349993486579159,0.33550588688479166,0,0.9835520511232982,0.6708701478321348,-0.8372132781266615
2021-10-08 00:00:00-04:00,-0.24968586465019282,-0.7434159477024007,-0.47048851444889833,0.23057884973355322,-1.09185847911806,0,0.6112469721368056,0.5637257675090249,-0.835343299940813
2021-10-11 00:00:00-04:00,-0.4521539988712117,-0.2024681342210189,0.5409478134813819,0.3283280175617082,-0.4781940169489495,1,0.4213752391301538,0.2815503287903354,-0.8330593917913632
2021-10-12 00:00:00-04:00,-0.8354318942187777,-0.383277895347566,-0.18080976112654712,0.4082124585268916,1.6265687293865791,1,-0.20419048717504068,0.10826282809120565,-0.8534349265897826
2021-10-13 00:00:00-04:00,-0.7647591689075486,0.07067272531122915,0.45395062065879516,0.35091380932063687,1.0269727252852678,0,-0.7536548726804884,-0.04231418021233644,-1.0048080722293207
2021-10-14 00:00:00-04:00,0.7830268125025698,1.5477859814101183,1.477113256098889,0.17068790938120793,-0.8234631314548991,0,-0.6511565734826416,-0.07231616389053439,-1.1125494754904375
