Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-23 00:00:00-04:00,1.337635547640139,0.8897433904700579,-1.0291318152473385,0.7339127210279303,-0.5536398228829889,0,-0.15015144464116412,1.089038983747241,-0.9045293961760636
2021-08-24 00:00:00-04:00,1.3932748166383468,0.055639268998207925,-0.83410412147185,0.5923046279953622,-0.09969822718833528,1,0.28032760566889875,1.3375524663984868,-0.9130342573456782
2021-08-25 00:00:00-04:00,1.615264976236461,0.2219901595981142,0.16635089059990626,0.5284146928739003,1.4020948735054706,0,0.8295413421594686,1.5089748066060473,-0.8830837944579412
2021-08-26 00:00:00-04:00,-0.2609871965966905,-1.8762521728331516,-2.0982423324312656,0.5751783324476594,-0.7994619776614865,0,1.1217614692911817,1.2692806898172782,-0.8665382859546206
2021-08-27 00:00:00-04:00,1.0704176523060331,1.3314048489027237,3.2076570217358755,0.7082257144788586,0.32372203658987353,0,1.2710435308062482,1.537841940093735,-0.86563264603254
2021-08-30 00:00:00-04:00,-1.9534040479298103,-3.0238217002358434,-4.3552265491385675,0.8514814608574233,-0.24098526662915087,0,0.48393089864580163,1.406216316727327,-0.8682948143732819
2021-08-31 00:00:00-04:00,0.21605355486057,2.1694576027903802,5.193279303026223,0.8284284077786389,0.6360269506359556,0,0.21167001978557556,1.2194719480782166,-0.8106489328245369
2021-09-01 00:00:00-04:00,-1.341321116948527,-1.557374671809097,-3.7268322745994773,0.7586136908875626,-0.2660562881200784,0,-0.4626965253776548,1.1328376063449672,-0.810994674545646
2021-09-02 00:00:00-04:00,0.09760713942041828,1.4389282563689454,2.9963029281780424,0.5359912112298832,-0.638291653490124,0,-0.38179082101043793,0.8790031565380163,-0.7888258977402022
2021-09-03 00:00:00-04:00,0.07312426983651031,-0.024482869583907968,-1.4634111259528533,0.35653121657888404,-0.3328009329246664,1,-0.6046334586306273,0.5046818529378454,-0.8135377487049635
2021-09-07 00:00:00-04:00,0.6577441661835183,0.584619896347008,0.609102765930916,0.1579849710049958,0.039674697456117826,1,-0.009119678614392893,0.4211831349564344,-0.8473144042648764
2021-09-08 00:00:00-04:00,-1.306892324345355,-1.9646364905288731,-2.5492563868758813,0.11271092385986872,-0.7291976880387036,0,-0.3579824754968338,0.010108780006714748,-0.8431204355014135
2021-09-09 00:00:00-04:00,0.36784149824300233,1.6747338225883572,3.6393703131172304,0.02698447785354253,-0.10133606384475191,1,0.03367381093347727,-0.10184000900473436,-0.8387187952019114
