Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-23 00:00:00-04:00,0.4500125440430104,0.3105229314982363,-0.08582791260280609,0.6421516203909521,-1.717903574359204,0,-0.23950250306252538,0.5943550973353259,-1.494369704283012
2021-08-24 00:00:00-04:00,-1.7066634580761373,-2.1566760021191476,-2.467198933617384,0.5166425746192391,5.200937188750274,1,-1.084860872887407,0.2030967229543173,-1.514307689769057
2021-08-25 00:00:00-04:00,-0.3472520374729773,1.35941142060316,3.5160874227223076,0.23151587198274426,-0.17005520872496507,0,-0.5829323618476634,0.026504519934931216,-1.3733396963066768
2021-08-26 00:00:00-04:00,-0.2940340726907432,0.05321796478223406,-1.3061934558209258,0.08928673390887512,-0.9635650222079967,0,-0.5958814108045111,-0.08553734103392219,-1.3714872917887593
2021-08-27 00:00:00-04:00,0.5024027643203811,0.7964368370111243,0.7432188722288903,-0.042910459725860516,-0.37077491383089073,0,-0.4700089867695439,-0.03425763459904247,-1.395119939004593
2021-08-30 00:00:00-04:00,-0.40208530204214515,-0.9044880663625263,-1.7009249033736507,-0.15147734398020105,-0.595841865821266,0,-0.7657038674792332,-0.0834663976685,-1.3939648466218815
2021-08-31 00:00:00-04:00,0.8074261595432969,1.209511461585442,2.1139995279479686,-0.32491635951941217,2.3384436569862324,1,0.11831444407295337,-0.0242295089503833,-1.396360368557806
2021-09-01 00:00:00-04:00,0.28140711096539717,-0.5260190485778997,-1.7355305101633418,-0.296381112527055,-0.7241197209757316,0,0.34192844585132354,0.2481321748952004,-1.3721362115995848
2021-09-02 00:00:00-04:00,-0.5396599288403032,-0.8210670398057004,-0.2950479912278007,-0.24689185075963577,-0.49413095956732017,0,0.254055110824216,0.01868835910324111,-1.3699075409186456
2021-09-03 00:00:00-04:00,-0.8138910895919258,-0.27423116075162257,0.5468358790540778,-0.19205073939593362,-0.5334978006607949,0,-0.21197006219588713,0.05421922761767233,-1.7044660039285826
2021-09-07 00:00:00-04:00,-2.1444214895157403,-1.3305303999238145,-1.056299239172192,-0.24912030886268283,-1.1757496136404975,0,-0.8262821870873459,-0.4296029526702074,-1.76262013654781
2021-09-08 00:00:00-04:00,-2.0907873375945925,0.05363415192114784,1.3841645518449623,-0.39335546601719124,1.8385611187436532,1,-1.818211141460671,-0.8850204980476334,-1.596954002612584
2021-09-09 00:00:00-04:00,-1.233304321873949,0.8574830157206434,0.8038488637994956,-0.7183869526770663,0.2181856390872036,0,-2.324365796407039,-1.1376142401246838,-1.4670699272931604
2021-09-10 00:00:00-04:00,-1.2255643294207363,0.007739992453212663,-0.8497430232674308,-1.1339274537936472,-0.9071831679836192,0,-2.5519685466391895,-1.4138748168990312,-1.4216351141112713
2021-09-13 00:00:00-04:00,-0.19899245506358904,1.0265718743571473,1.0188318819039346,-1.5673020913603122,-0.26022426843465823,0,-2.348774420698255,-1.6173239780645754,-1.3696195885040103
2021-09-14 00:00:00-04:00,0.02345469459672323,0.22244714966031226,-0.804124724696835,-1.9237660794115328,-0.2556551875464916,0,-1.6181546306905255,-1.7233437086714745,-1.3825464812844934
2021-09-15 00:00:00-04:00,-0.23452112435921987,-0.2579758189559431,-0.4804229686162554,-2.090071329428571,0.12615649220798703,1,-0.979044782817884,-1.8784221986761394,-1.4309918914324973
2021-09-16 00:00:00-04:00,-0.8227583403280856,-0.5882372159688657,-0.33026139701292256,-2.087841761903963,0.40588377195067005,0,-0.8362649653723466,-1.719297176796732,-1.4863206711748875
2021-09-17 00:00:00-04:00,-1.0665965222277072,-0.2438381818996216,0.3443990340692441,-2.074019478711569,0.14544613800723483,0,-0.7807536307779828,-1.852189537774759,-1.4867830164681173
2021-09-20 00:00:00-04:00,-0.8145727092458797,0.2520238129818275,0.4958619948814491,-2.0312170704820156,0.8686245433624632,0,-0.9938446711626661,-2.0068827546412096,-1.4682536945657696
2021-09-21 00:00:00-04:00,0.30193930541137703,1.1165120146572567,0.8644882016754292,-2.0158353103861115,-1.037502499147338,0,-0.8982513108820169,-2.030589338404759,-1.4527528025374956
2021-09-22 00:00:00-04:00,-0.3010303763838464,-0.6029696817952235,-1.7194816964524802,-1.9761537049995015,0.1417949897792408,0,-0.9212042143127152,-1.8009482367321503,-1.4444754450198591
2021-09-23 00:00:00-04:00,0.9299494200074708,1.2309797963913172,1.8339494781865406,-1.9710265132687343,-0.452090965635677,0,-0.3131480160080596,-1.5921924859177619,-1.4438292058740123
2021-09-24 00:00:00-04:00,-0.7658176615352122,-1.695767081542683,-2.9267468779340002,-1.859115832438276,-0.3977246614354732,1,-0.2066948392591033,-1.6702510904355508,-1.3957226906824185
2021-09-27 00:00:00-04:00,-0.40999252385988866,0.3558251376753236,2.0515922192180067,-1.7157724653128832,1.0188380955102434,1,-0.06343338607100509,-1.8193058464031238,-1.3897066571975165
2021-09-28 00:00:00-04:00,-0.35112290436477817,0.05886961949511049,-0.2969555181802131,-1.524276319590393,0.5118087152324315,0,-0.293040707162968,-1.8109809626872166,-1.403663882684234
2021-09-29 00:00:00-04:00,0.7168844927381848,1.0680073971029629,1.0091377776078523,-1.382716347619657,0.00191758904859874,0,0.06466376967148633,-1.8256012763985814,-1.415080788289219
2021-09-30 00:00:00-04:00,-1.3391200734226087,-2.0560045661607935,-3.124011963263756,-1.1629077637343952,-0.17112891182831924,0,-0.7310244746274878,-2.088414002366934,-1.3829986494894835
2021-10-01 00:00:00-04:00,0.28124231413843553,1.6203623875610442,3.6763669537218377,-1.0802005714814618,0.30373537758611036,0,-0.3659761223667277,-1.9563524016265719,-1.3375148137688453
2021-10-04 00:00:00-04:00,0.5365128183863452,0.2552705042479097,-1.3650918833131345,-0.9361882231565389,-0.7133157779438076,0,-0.03369486611375955,-1.7367092567969151,-1.3456611896212018
2021-10-05 00:00:00-04:00,-0.7519664551536763,-1.2884792735400215,-1.5437497777879312,-0.7491502879652789,-0.6750971523732945,1,-0.17566895259459378,-1.5040215843584763,-1.3388330179052825
2021-10-06 00:00:00-04:00,-0.04888578818273494,0.7030806669709414,1.991559940510963,-0.6214120444761634,-0.7226788817115567,1,-0.4429402473023004,-1.1581416667808964,-1.3347505031582347
2021-10-07 00:00:00-04:00,0.8436238405115896,0.8925096286943245,0.18942896172338308,-0.5906479695735745,1.5298131377182658,1,0.3288499374239072,-0.8021095807601514,-1.3343457058964154
2021-10-08 00:00:00-04:00,0.424357063701326,-0.4192667768102636,-1.3117764055045882,-0.438833614141297,-1.385423260098097,0,0.37973725966893807,-0.5133510629169064,-1.2863954890172853
2021-10-11 00:00:00-04:00,-0.5915834294555435,-1.0159404931568696,-0.596673716346606,-0.3077508344616738,-1.2342771434901947,1,-0.02093253252107468,-0.5824889328931293,-1.3279051400267223
2021-10-12 00:00:00-04:00,-0.43720670016271224,0.1543767292928313,1.170317222449701,-0.25246410543880055,1.824270425748601,1,0.09104242083723872,-0.6631156187110366,-1.339264855415434
