Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-23 00:00:00-04:00,1.6958291607079996,2.3451204960381022,1.9859494215190212,-0.8824970847926399,-0.5385079713204054,0,-0.16394765796088903,-1.1106828792316576,-1.8415481503498337
2021-08-24 00:00:00-04:00,0.21329132454194796,-1.4825378361660517,-3.827658332204154,-0.7922605387551143,-0.534093435114667,0,-0.1009012373657114,-0.9954319842465083,-1.830159874234372
2021-08-25 00:00:00-04:00,-0.7407784844190967,-0.9540698089610447,0.5284680272050071,-0.6974259620193695,-0.7699093916484796,0,-0.12454574991162252,-0.8570503308311277,-1.8316947504485328
2021-08-26 00:00:00-04:00,-1.7376854793323797,-0.996906994913283,-0.0428371859522384,-0.6266238003644502,1.7633868032492312,1,-0.2774376958852357,-1.2782342419913866,-1.8252957822684777
2021-08-27 00:00:00-04:00,0.8133657018136139,2.5510511811459935,3.5479581760592764,-0.5507637791301567,-0.3120072798882493,0,0.025869514076390886,-1.0720972571390246,-1.8376672269021246
2021-08-30 00:00:00-04:00,-0.7533944196645027,-1.5667601214781166,-4.11781130262411,-0.4121263393872064,0.1122144602610503,0,-0.477612120708776,-0.7946766193714667,-1.8509365442737535
2021-08-31 00:00:00-04:00,-1.9317316456019638,-1.1783372259374612,0.38842289554065546,-0.4523758853624734,1.7507527021302636,0,-0.9143063820842988,-0.7793898742920721,-1.8621847343336115
2021-09-01 00:00:00-04:00,0.9646957217524115,2.8964273673543754,4.074764593291837,-0.623028152747881,-1.069940583349947,0,-0.5712635610228487,-0.6627506672644654,-1.8213561307806627
2021-09-02 00:00:00-04:00,-2.3715064139029023,-3.3362021356553138,-6.232629503009689,-0.7052815118838005,1.6555805101719878,0,-0.7022578344750756,-1.1324950830275533,-1.8100267130117023
2021-09-03 00:00:00-04:00,-0.30766647307640144,2.063839940826501,5.400042076481815,-0.7707335006234501,-0.9756378719845434,0,-0.9266265401155988,-1.2654421025401135,-1.7470453056544102
2021-09-07 00:00:00-04:00,1.3167524432438829,1.6244189163202842,-0.4394210245062167,-0.886508423912489,-0.35580477295616225,0,-0.5104367120269727,-0.9527050546806881,-1.7481358628839223
2021-09-08 00:00:00-04:00,1.8363284002029805,0.5195759569590976,-1.1048429593611866,-0.9173955544560102,0.030900038192178632,0,0.27220118500166895,-0.5983010855452193,-1.725627904328168
2021-09-09 00:00:00-04:00,0.10540402560166409,-1.7309243746013163,-2.250500331560414,-0.7667638468049246,-0.8715269120391328,0,0.09218279809723846,-0.4464735705038828,-1.6818596560282777
2021-09-10 00:00:00-04:00,-1.1439623802536576,-1.2493664058553218,0.48155796874599455,-0.6823793750351345,-0.34553038791086366,1,0.35587316544612996,-0.5203238833878716,-1.6846010282337753
2021-09-13 00:00:00-04:00,0.12379083499838095,1.2677532152520385,2.5171196211073603,-0.5192504656701684,-0.3019016362193743,1,0.4477775967713543,-0.5326995731920455,-1.685256748569559
2021-09-14 00:00:00-04:00,-0.5807699969709764,-0.7045608319693574,-1.972314047221396,-0.32995686708057387,-0.09701023339396553,1,0.04834678146981991,-0.6444859269756801,-1.6978494906743284
2021-09-15 00:00:00-04:00,-0.303653847115476,0.2771161498555004,0.9816769818248579,-0.2375041600699437,0.32783047632508655,0,-0.39143018486447806,-0.6739363317543613,-1.6949430240652914
2021-09-16 00:00:00-04:00,0.45250619573969564,0.7561600428551716,0.47904389299967115,-0.265423890819927,-0.18297928484681572,0,-0.32039044597323985,-0.5240091404796894,-1.7281809402592074
2021-09-17 00:00:00-04:00,-0.9442330099580472,-1.3967392056977428,-2.1528992485529144,-0.2894983783720488,1.1526568513349702,0,-0.2788526414853381,-0.5149628567642962,-1.750278572938883
2021-09-20 00:00:00-04:00,-0.9765650316052349,-0.032332021647187736,1.3644071840505552,-0.3025804648710503,-0.9253458798940034,0,-0.5052530724004108,-0.5609203399752813,-1.7471030045642435
2021-09-21 00:00:00-04:00,-0.6800344694056755,0.2965305621995594,0.32886258384674716,-0.3745534285494962,-0.8306954411665324,0,-0.5255956282337145,-0.8857842676702654,-1.7384959194209058
2021-09-22 00:00:00-04:00,1.7873105399666436,2.467345009372319,2.1708144471727593,-0.4165582741634332,0.11564930916103164,1,-0.09870597145563355,-0.6724791646694153,-1.7619059581466887
2021-09-23 00:00:00-04:00,3.1041668258922726,1.316856285925629,-1.1504887234466898,-0.362181153682929,1.1833872371420169,0,0.4498485509208797,-0.1381558099988112,-1.8274963984041057
2021-09-24 00:00:00-04:00,1.1551208073837198,-1.9490460185085527,-3.2659023044341815,-0.2114229705046105,-0.9934864775232332,0,0.9018959245780036,0.2836597251717956,-1.7019646270087756
2021-09-27 00:00:00-04:00,-0.3880864068371649,-1.5432072142208848,0.40583880428766794,0.019205540574566058,0.5759988018108696,0,1.031339019965376,0.10787568546829643,-1.691433127141201
2021-09-28 00:00:00-04:00,-1.5668320263633708,-1.178745619526206,0.36446159469467876,0.30040761423771367,-0.7316979111963781,0,0.835703635522339,-0.011576154774016576,-1.72072440407644
2021-09-29 00:00:00-04:00,0.5723469734166488,2.1391789997800195,3.3179246193062255,0.5389363287858361,-0.5264188475100403,0,0.5765042317777491,0.3575114955227084,-1.7121104929677515
2021-09-30 00:00:00-04:00,-1.5600705176877787,-2.1324174911044276,-4.271596490884447,0.6733510345991327,1.4252181706292817,1,-0.39412586374693515,-0.01317927442723667,-1.708424257511165
2021-10-01 00:00:00-04:00,3.595270617114661,5.155341134802439,7.287758625906867,0.5744198122909897,0.388127472991185,0,0.10004031916199009,0.8701550634876175,-1.684835704077402
2021-10-04 00:00:00-04:00,-4.436664617453722,-8.031935234568383,-13.187276369370823,0.5291973260189202,1.279647149513157,0,-0.7526428909876887,0.23495847190988325,-1.5257800850916108
2021-10-05 00:00:00-04:00,-0.28763483303310633,4.149029784420616,12.180965018989,0.30245561438226654,-1.2521100413098285,0,-0.4910821779884496,0.00215860966314902,-1.2976932849573657
2021-10-06 00:00:00-04:00,1.5967079611017738,1.8843427941348803,-2.264686990285736,0.17547960542016444,-0.7315097752829841,0,-0.28341948691340785,-0.031885631196308356,-1.3059644888091202
2021-10-07 00:00:00-04:00,1.6252599505584753,0.028551989456701454,-1.8557908046781788,0.11007007632180307,-0.5131960715564133,1,0.38303160678430004,0.1872658087628898,-1.3348499204180078
2021-10-08 00:00:00-04:00,0.2966696337115553,-1.32859031684692,-1.3571423063036214,0.20938356445817358,-0.8912017774597648,1,-0.2939943407379761,0.40081279162091443,-1.3452810895882679
2021-10-11 00:00:00-04:00,-2.2002220482495782,-2.4968916819611335,-1.1683013651142136,0.09609736980909603,0.37569280466530575,1,0.18776316864684126,0.05572615817622998,-1.342841683954467
2021-10-12 00:00:00-04:00,-0.5214063633891609,1.6788156848604174,4.175707366821551,0.15371665171321658,0.13532752548519028,0,0.13837178261261088,0.06439732528102901,-1.2959047647433068
2021-10-13 00:00:00-04:00,-0.8658022574940599,-0.344395894104899,-2.0232115789653164,0.19672026682231034,0.5111969592248604,0,-0.37106187660148765,-0.017535600194290707,-1.6667124672226405
2021-10-14 00:00:00-04:00,0.6513701428177006,1.5171724003117606,1.8615682944166596,0.10618017951942672,0.10418690235201525,0,-0.5675974827211884,0.011068365599105323,-1.7408014807438905
2021-10-15 00:00:00-04:00,3.3141824088638097,2.6628122660461093,1.1456398657343487,-0.04458807007840718,-0.158367217146959,0,0.0435045353396264,0.6334519747204291,-1.767139444412485
2021-10-18 00:00:00-04:00,0.6854047476072783,-2.6287776612565312,-5.29158992730264,-0.08322556930809455,-0.6660588913518141,0,0.6608479745993778,0.8868803267023097,-1.6255190462757976
2021-10-19 00:00:00-04:00,1.0210911886630054,0.3356864410557271,2.964464102312258,0.02550234409418082,-0.5141196702521948,0,0.994849185840274,1.1498456193730267,-1.7314297301272494
2021-10-20 00:00:00-04:00,-1.4719835961572316,-2.4930747848202373,-2.8287612258759642,0.2008245267376775,-0.17618419610524938,1,0.8610927524952879,0.6498064694527378,-1.7148835013526194
2021-10-21 00:00:00-04:00,-0.15694794379782043,1.3150356523594111,3.808110437179648,0.38448338247573294,-0.41523954288072934,1,0.6864966832442916,0.17169401299072412,-1.695762656597422
2021-10-22 00:00:00-04:00,0.6905933494461393,0.8475412932439597,-0.46749435911545145,0.568338404337655,0.14633352590035298,1,0.13884316526089993,0.10447295547036378,-1.7286665600795308
2021-10-25 00:00:00-04:00,0.6105801039773732,-0.08001324546876609,-0.9275545387127258,0.6090069972893755,-0.46395940167517963,0,0.12322330632030355,0.25055339064094084,-1.749181456559262
2021-10-26 00:00:00-04:00,-0.9809742879245166,-1.5915543919018897,-1.5115411464331237,0.6305153222052708,0.8493942244836464,1,-0.2930152676759409,0.3381456903178691,-1.7476082458776125
2021-10-27 00:00:00-04:00,-6.045013912575173,-5.064039624650656,-3.472485232748766,0.5229511127102024,5.147120617028714,0,-1.2485072299224291,-0.6359433156204815,-1.827141250161502
2021-10-28 00:00:00-04:00,-0.8012602347222996,5.243753677852873,10.30779330250353,0.2418304737997907,-0.18024585068591453,0,-1.3751911104067458,-0.5293338987533354,-1.434661693520014
2021-10-29 00:00:00-04:00,0.747680410008372,1.5489406447306715,-3.6948130331222018,-0.08671822970963027,-1.2052203904706271,0,-1.3641330265707372,-0.9124285395922178,-1.430100104572525
2021-11-01 00:00:00-04:00,-0.4381170470877937,-1.1857974570961658,-2.7347381018268373,-0.3729395750106722,-0.4780871526635496,0,-1.5675483603096099,-0.3453090014541253,-1.438561503181195
2021-11-02 00:00:00-04:00,-1.6674275242739733,-1.2293104771861796,-0.04351302009001379,-0.7810640991218337,-0.0032309752265544133,0,-1.7014293792443205,-0.5407115692146188,-1.4469020694911086
2021-11-03 00:00:00-04:00,0.28921862152580424,1.9566461457997777,3.185956622985957,-1.2039994236986042,-0.8713003653237104,0,-0.4084856535023101,-0.7199257403666682,-1.4283431887915672
2021-11-04 00:00:00-04:00,1.8213273890253976,1.5321087674995932,-0.42453737830018445,-1.2305308919522169,0.46992400612451396,1,0.13272173959620945,-0.6934045969188144,-1.4299384860525548
2021-11-05 00:00:00-04:00,3.982936929285325,2.161609540259928,0.6295007727603346,-1.1130198984669215,1.2315969794017514,0,0.8074767727885309,-0.18720029140040192,-1.390446503513308
2021-11-08 00:00:00-05:00,0.25231564167765985,-3.7306212876076654,-5.892230827867593,-0.8650675956300009,-1.4227085201146827,0,0.95786981165138,0.17087875856289286,-1.1882869385858543
2021-11-09 00:00:00-05:00,-1.4356387049274348,-1.6879543466050948,2.0426669410025706,-0.6141435050730895,0.13876419778410518,1,1.0093447559206603,0.03635946467384726,-1.1880133581503654
2021-11-10 00:00:00-05:00,3.8560743234754824,5.291713028402917,6.979667375008011,-0.34057887551823113,1.2249814672861736,0,1.7878375667227724,0.7271383358987678,-1.1654168998262975
2021-11-11 00:00:00-05:00,-1.0057429547634509,-4.8618172782389335,-10.153530306641851,0.07142005859605381,-0.9532918355667213,0,1.1584780130970018,0.47699509332077383,-0.9766584186468418
2021-11-12 00:00:00-05:00,2.5850806557244645,3.5908236104879157,8.45264088872685,0.34711864003131626,0.01825591691951409,0,0.8622182609470055,0.37153823592921303,-0.9690696928420401
2021-11-15 00:00:00-05:00,-0.5887316021374333,-3.173812257861898,-6.764635868349814,0.5619697162581753,-0.15605877416841393,0,0.6798201573431242,0.18377080138036567,-0.900102724154168
2021-11-16 00:00:00-05:00,2.2692110126944494,2.8579426148318827,6.031754872693781,0.7454331802123191,0.024955202365115413,0,1.490195514175744,0.36477314897777485,-0.9011067483138329
2021-11-17 00:00:00-05:00,-2.8114482708321806,-5.08065928352663,-7.938601898358513,1.131192830352225,3.630743346799598,0,0.05406758351273451,0.16314815983648379,-0.8735762721767152
2021-11-18 00:00:00-05:00,-3.0487021651245323,-0.23725389429235166,4.843405389234279,1.1417388244168838,-1.3649888940548074,0,-0.37794205669404546,-0.26056478551436446,-0.7733909301852239
2021-11-19 00:00:00-05:00,-2.4409742606799045,0.6077279044446278,0.8449817987369794,1.0727299050587977,0.0407063807395782,0,-1.3823968484528435,-0.702376141196814,-0.6652967717602337
2021-11-22 00:00:00-05:00,-5.422119034311483,-2.9811447736315784,-3.588872678076206,0.7539695039605755,1.6244461568384065,0,-2.330349429665621,-1.527673680108566,-0.629391714233676
2021-11-23 00:00:00-05:00,2.3965229229622764,7.818641957273759,10.799786730905337,0.24894136673347292,-1.1757723229523247,0,-2.30725811212786,-1.0863422954332937,-0.2866600417486406
2021-11-24 00:00:00-05:00,3.343478322408934,0.9469553994466575,-6.871686557827102,-0.3114940212377788,-0.4111384389147767,0,-1.131081185081389,0.25065658051986395,-0.21280472599119646
2021-11-26 00:00:00-05:00,-4.655885244227354,-7.999363566636289,-8.946318966082947,-0.650299244722487,-0.051697681935821534,1,-1.4584554807756334,-0.3212093787426385,-0.11351658661346398
2021-11-29 00:00:00-05:00,-0.35784880507457306,4.298036439152781,12.29740000578907,-1.0158035810627244,-0.24332480799131942,0,-1.0437678439228983,-0.47642705221660875,0.13708213551333165
2021-11-30 00:00:00-05:00,-2.504562211919971,-2.146713406845398,-6.44474984599818,-1.243166958632725,1.5499316268093788,1,-0.4318705948895696,-0.7667924255022861,0.07290056536053123
2021-12-01 00:00:00-05:00,-2.743543813620302,-0.23898160170033123,1.9077318051450667,-1.2699076277329153,-0.741111922514478,0,-1.4582951178686174,-0.9167150021106921,0.14510387896524848
2021-12-02 00:00:00-05:00,4.54485041270322,7.288394226323522,7.527375828023853,-1.5573232633696883,-0.5846012066596257,0,-1.2325225533720152,-0.3417570701005588,0.2033053682079731
2021-12-03 00:00:00-05:00,0.5965057390141238,-3.9483446736890966,-11.236738900012618,-1.8501383715660233,-0.9565196191781223,0,-0.15019321844112715,-0.5116630916490567,0.42831591291380333
2021-12-06 00:00:00-05:00,3.4832587722451804,2.8867530332310567,6.835097706920154,-1.8288796422314204,0.6361410735338664,1,0.6489022236060675,-0.5787205513700843,0.43409277414781106
2021-12-07 00:00:00-05:00,1.854039042159085,-1.6292197300860953,-4.515972763317152,-1.5914316481578352,-0.6483454442939482,0,1.6113454608623805,-0.35683964230759746,0.5778630378033311
2021-12-08 00:00:00-05:00,0.8335358925923625,-1.0205031495667227,0.6087165805193726,-1.137290939312892,-0.5376156972176825,0,2.4385566840851687,-0.032007741886406066,0.6215620254605322
