Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-23 00:00:00-04:00,-0.455603803220097,-2.419063826764515,-3.962675020194497,-0.22131621937893722,-0.26024114037417373,1,-0.5502247501276574,-0.0896892364324786,-1.2355177217768227
2021-08-24 00:00:00-04:00,-0.8665490769349407,-0.41094527371484363,2.0081185530496715,-0.3331495954961394,-0.5265844574877284,1,0.33454317009359874,-0.045088518436421664,-1.2466322132526426
2021-08-25 00:00:00-04:00,-0.31392226152590413,0.5526268154090366,0.9635720891238801,-0.25096617160345724,0.09197040225245963,1,0.18964710079451805,-0.014557695720989573,-1.2362137869994654
2021-08-26 00:00:00-04:00,-0.7410062351178643,-0.4270839735919602,-0.9797107890009968,-0.2034581296866051,0.20233799405597322,0,-0.10676498336724126,-0.1990252127062456,-1.243802054991645
2021-08-27 00:00:00-04:00,0.5910010490034467,1.332007284121311,1.7590912577132714,-0.2022870937546087,-0.11749324834206828,0,-0.44791278703064663,-0.14964967598073237,-1.239218452617645
2021-08-30 00:00:00-04:00,1.1503534344885735,0.5593523854851268,-0.7726548986361843,-0.2830412262216421,-0.19326331107349312,0,-0.04452801563808468,0.05105101773205932,-1.2406731353733442
2021-08-31 00:00:00-04:00,-0.28125746696906667,-1.4316109014576401,-1.990963286942767,-0.2936172052280363,0.9105324300490406,0,0.10547673048875418,-0.18752150687181882,-1.2271045263254938
2021-09-01 00:00:00-04:00,-0.27425338451577586,0.007004082453290816,1.438614983910931,-0.24645517013386836,-0.6413096768079926,0,0.1156468227466373,-0.1574501607766927,-1.2276598561463798
2021-09-02 00:00:00-04:00,1.266835069884841,1.541088454400617,1.534084371947326,-0.20030741266397922,-0.3145551315433457,0,0.6328269145190658,-0.0999634721346623,-1.2266413992454337
2021-09-03 00:00:00-04:00,0.793328120522317,-0.4735069493625239,-2.014595403763141,-0.046823951230683364,-0.40945188929570275,0,0.6852924992133447,0.14901167345731642,-1.2290471525820201
2021-09-07 00:00:00-04:00,-0.4207917592117178,-1.214119879734035,-0.740612930371511,0.09352555218565649,-0.33971606385133785,1,0.27931569207729284,0.1357686622223447,-1.2239974899114183
2021-09-08 00:00:00-04:00,0.7995170519006441,1.220308811112362,2.4344286908463966,0.146526382989117,-0.46819676254029374,1,0.5581921635777826,0.1318692320542849,-1.2260775706395393
2021-09-09 00:00:00-04:00,0.0572945606499112,-0.7422224912507329,-1.9625313023630948,0.2616429362047221,0.7330198074872473,1,0.6446639186110743,-0.0914724341627245,-1.2246176921689096
2021-09-10 00:00:00-04:00,0.05426466053607606,-0.0030299001138351447,0.7391925911368977,0.41868004876955917,-0.008941436551672642,0,0.33218809778449293,0.04012725328088509,-1.2385429173255424
2021-09-13 00:00:00-04:00,1.054385099319405,1.000120438783329,1.003150338897164,0.4937038250652303,0.41986249341846044,0,0.39896843047879327,0.3035797081142559,-1.2610202256294496
2021-09-14 00:00:00-04:00,-0.6945948059205586,-1.7489799052399637,-2.749100344023293,0.5574594698620919,-0.8067143318829361,0,0.3278899651901762,0.04629573334481352,-1.2515502836508676
2021-09-15 00:00:00-04:00,0.07503503245315381,0.7696298383737123,2.518609743613676,0.6311535080595071,-0.12931544359440098,0,0.1426043031884951,0.6830340263092542,-1.2436365685831063
2021-09-16 00:00:00-04:00,0.9059209999260059,0.8308859674728521,0.0612561290991398,0.6002972527549342,-0.0011156944572593913,0,0.35967827634052213,0.7791205615253178,-1.2708094011304885
2021-09-17 00:00:00-04:00,-0.21403960339007203,-1.119960603316078,-1.9508465707889302,0.6090700252580336,3.131209204704465,0,0.29046334094879356,0.685898002383563,-1.2920558275376821
2021-09-20 00:00:00-04:00,-1.328701432067558,-1.114661828677486,0.005298774638591963,0.611146760429342,-1.2059455225034317,0,-0.31658927252536834,0.21207712041092913,-1.293252826483055
2021-09-21 00:00:00-04:00,0.9087883312986967,2.2374897633662547,3.352151592043741,0.5214183884047515,-0.6724197321810872,0,0.08923852289460293,0.406723488724956,-1.26724419048286
2021-09-22 00:00:00-04:00,0.5116542297985941,-0.39713410150010264,-2.6346238648663576,0.5051330191299717,-0.3764303297740209,0,0.2006706817584591,0.6068613029376201,-1.2620965531607027
2021-09-23 00:00:00-04:00,-0.005967389780205926,-0.5176216195788,-0.1204875180786974,0.4945316311153294,-0.5270767294982616,1,-0.031148396056755522,0.651951782659946,-1.2603205288602253
2021-09-24 00:00:00-04:00,0.47036084369315995,0.4763282334733659,0.993949853052166,0.42661751748242327,-0.5724876510506833,1,0.14320178944759993,0.8306325293248974,-1.2763034895692853
2021-09-27 00:00:00-04:00,1.1615203602715087,0.6911595165783488,0.21483128310498295,0.3814982000348563,1.034083786018921,1,0.7891493714486852,0.9146851334009909,-1.274788932067916
2021-09-28 00:00:00-04:00,-2.228998478329521,-3.3905188386010296,-4.0816783551793785,0.47357280933462764,0.1352036870735632,0,-0.02681094339653146,0.41676213425082115,-1.2675826532848946
2021-09-29 00:00:00-04:00,0.9376933995023207,3.166691877831842,6.557210716432872,0.42985515275183617,-0.8001984881596778,0,0.08095679693517817,0.5928576261183232,-1.2020794599399178
2021-09-30 00:00:00-04:00,-2.5732222045444786,-3.510915604046799,-6.677607481878641,0.3932585442890507,1.7127554295314544,0,-0.5745655734617046,0.2567013698465317,-1.209569986894452
2021-10-01 00:00:00-04:00,0.48740980180791044,3.060632006352389,6.571547610399188,0.23981743120283314,-0.9778916821838288,0,-0.5703441709802629,0.14705514065802863,-1.142631910244919
2021-10-04 00:00:00-04:00,-1.0277135812393419,-1.5151233830472524,-4.575755389399641,0.09761626366637473,-0.05269024371602421,0,-1.1087966665542595,-0.10834373269345875,-1.1712226528660117
2021-10-05 00:00:00-04:00,0.9219927390155584,1.9497063202549003,3.4648297033021525,-0.14587756812894812,-0.48671618791534815,0,-0.3242731733553666,0.07883234365639272,-1.1706050045559957
2021-10-06 00:00:00-04:00,0.26709583074947885,-0.6548969082660796,-2.60460322852098,-0.22346904272794788,-0.4263034014335277,0,-0.49121039314801834,0.004525854295273471,-1.1614415176452602
2021-10-07 00:00:00-04:00,2.155211584192324,1.888115753442845,2.5430126617089246,-0.3326462749775864,0.4764364911458302,1,0.7201925114958903,0.29793211289496596,-1.1896626345680437
2021-10-08 00:00:00-04:00,-0.9304241959963948,-3.085635780188719,-4.973751533631564,-0.1968497048368042,-0.036883315745605244,0,0.3509212072330415,0.15732573758863067,-1.1416688285704297
2021-10-11 00:00:00-04:00,0.7866182061097554,1.7170424021061503,4.802678182294869,-0.12919065321563855,-0.41794379180278,0,0.8239238683290505,0.11984155809290421,-1.1412019605950903
2021-10-12 00:00:00-04:00,0.24630073639588498,-0.5403174697138704,-2.2573598718200207,0.0471673026037356,0.20755249723726915,0,0.6480048839173483,0.25352035413796614,-1.1375626103078518
2021-10-13 00:00:00-04:00,0.1421226600448426,-0.10417807635104237,0.43613939336282803,0.1717669697770349,-0.5462769177449742,0,0.6154743914309313,0.2630682165785751,-1.1480179526013707
2021-10-14 00:00:00-04:00,1.7056705920724935,1.5635479320276509,1.6677260083786933,0.2883944564775751,0.19932678658851793,1,0.5007648841076552,0.37602644911517014,-1.1942092147631194
2021-10-15 00:00:00-04:00,1.8485827998115865,0.14291220773909297,-1.4206357242885579,0.36951542282322763,0.42028048580433036,0,1.22875355206893,0.6729600313389116,-1.1626894154692236
2021-10-18 00:00:00-04:00,1.3127551906249468,-0.5358276091866396,-0.6787398169257326,0.5853449539073637,-0.13515519625396694,0,1.368032644277511,1.0654668600099775,-1.1257776727964732
2021-10-19 00:00:00-04:00,0.8394061244759996,-0.47334906614894723,0.0624785430376924,0.7960340898913945,-0.9292203610612559,0,1.5267099202427743,1.055115748728776,-1.1468256506142989
2021-10-20 00:00:00-04:00,0.06703577591640487,-0.7723703485595947,-0.2990212824106475,1.0443216157289354,0.06116785369427151,1,1.5064815713161979,0.9885669514359565,-1.1456131406865309
2021-10-21 00:00:00-04:00,1.783771982657461,1.716736206741056,2.489106555300651,1.29482944457673,0.15162431189778644,0,1.5271830318745463,1.2566438998263418,-1.1675971494455692
2021-10-22 00:00:00-04:00,0.3757329007310652,-1.4080390819263957,-3.124775288667452,1.5282164615124678,-0.2735247719568641,0,1.137039634670139,1.242284719234944,-1.1424278221060042
2021-10-25 00:00:00-04:00,1.43992068149407,1.0641877807630047,2.4722268626894004,1.6755584406901414,0.02464309136869135,0,1.1704129726907986,1.2842020260745923,-1.1438777779814195
2021-10-26 00:00:00-04:00,-0.5548628509204722,-1.9947835324145422,-3.0589713131775467,1.8286939514421954,-0.08945713176986099,0,0.8023216661024887,1.5457269686904274,-1.1252690828355145
2021-10-27 00:00:00-04:00,0.8450739726746191,1.3999368235950913,3.3947203560096337,1.8698201668778793,-0.2678176016513316,0,1.0064495960251383,1.5314723783513582,-1.121156021682571
2021-10-28 00:00:00-04:00,-0.20143897947397438,-1.0465129521485936,-2.4464497757436847,1.9611792973825815,-0.3934180365577628,0,0.49040845714858683,1.9093089520299307,-1.1348786958899677
2021-10-29 00:00:00-04:00,0.04575040571964127,0.24718938519361566,1.2937023373422094,1.8936074417022966,1.0750071421281004,1,0.4051251344800934,1.8394327803906012,-1.138840207635111
2021-11-01 00:00:00-04:00,-1.414973465496744,-1.4607238712163853,-1.7079132564100008,1.8113534835134963,-0.42815478537317003,0,-0.32257585537134426,1.7774987728361487,-1.1436237478352829
2021-11-02 00:00:00-04:00,0.2210327482752932,1.6360062137720373,3.0967300849884225,1.5537440451312345,-0.8823759396846476,0,-0.1265137550774009,1.6679909759005884,-1.1287557840268923
2021-11-03 00:00:00-04:00,0.4574034471251021,0.2363706988498089,-1.3996355149222284,1.3557341431094672,-0.13291153143599851,1,-0.22386854632919698,1.6977082123088476,-1.1321136643538503
2021-11-04 00:00:00-04:00,0.8699845525722161,0.41258110544711396,0.17621040659730505,1.1291443829973875,0.7143337444769422,0,0.04697182272615287,1.5003507638245952,-1.1361752957664348
2021-11-05 00:00:00-04:00,-1.0156401927615846,-1.8856247453338006,-2.2982058507809144,0.988598272172976,-0.2368593940873804,0,-0.22354280931928633,1.4870273213963667,-1.1573482715860082
