Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-23 00:00:00-04:00,0.09527795992498783,-2.4622719273003115,-2.9423086151124127,0.8024081029319869,-1.6806634370166151,0,0.911890858752371,0.9490937647745327,-1.4029969181472275
2021-08-24 00:00:00-04:00,-0.6663515808332555,-0.7616295407582434,1.7006423865420681,0.9507531070205374,-0.8390418123377359,0,0.8725542964201567,0.9827518827038797,-1.4100981663277101
2021-08-25 00:00:00-04:00,-0.20155896995815445,0.46479261087510104,1.2264221516333444,1.084845919572647,0.24341166588813495,1,0.9798390476737765,0.9678602740743557,-1.4006868301655933
2021-08-26 00:00:00-04:00,-0.9668561319636093,-0.7652971620054548,-1.230089772880556,1.2472019439052688,-0.5301747450379521,0,0.20167782273459572,0.7919746524557338,-1.4130248198784214
2021-08-27 00:00:00-04:00,0.21063451899520316,1.1774906509588126,1.9427878129642675,1.2254438861427592,0.879261310152905,1,-0.3775942701681343,0.917926319246861,-1.3979622657862576
2021-08-30 00:00:00-04:00,1.2912017375605753,1.080567218565372,-0.09692343239344048,1.0341429345128426,-1.0982904083239173,0,-0.08207289410999194,1.1360721919010928,-1.4070570736970827
2021-08-31 00:00:00-04:00,-0.5632420502864415,-1.8544437878470168,-2.935011006412389,0.9012806377062645,2.0458436045009227,1,-0.05609167377764538,0.9089276387565103,-1.4273962932980948
2021-09-01 00:00:00-04:00,-0.016597247855863584,0.5466448024305779,2.4010885902775945,0.7982347377762783,-1.101715415798819,0,-0.009654498350446305,0.9412720803711939,-1.427719493977305
2021-09-02 00:00:00-04:00,-0.22527108030888332,-0.20867383245301974,-0.7553186348835976,0.7046686709881966,-0.6196205608100918,0,0.17831710645076776,0.7328248187303015,-1.4327947306192166
2021-09-03 00:00:00-04:00,-0.0033048464492153205,0.221966233859668,0.4306400663126877,0.6824261719785132,-0.4500543612047628,1,0.12432519162705356,0.7356693056450555,-1.4302288747852638
2021-09-07 00:00:00-04:00,-0.3188201164106287,-0.3155152699614134,-0.5374815038210814,0.6454627801535411,0.47171909524350686,1,-0.27680349449333835,0.7473783712205311,-1.4424716267320388
2021-09-08 00:00:00-04:00,0.010008551165645033,0.3288286675762737,0.6443439375376872,0.4985735482460324,-0.5558480484815854,0,-0.1336299809559779,0.8566785642328124,-1.4391590871035616
2021-09-09 00:00:00-04:00,-0.985976004602027,-0.995984555767672,-1.3248132233439458,0.3801330848566745,1.0382183526507958,0,-0.37580381269510416,0.6658260786506247,-1.4412285889203327
2021-09-10 00:00:00-04:00,-0.5180959112134983,0.46788009338852865,1.4638646491562006,0.21560529467300263,-0.16684362384498802,0,-0.44840066164613407,0.42234256982629803,-1.4332588555710442
2021-09-13 00:00:00-04:00,0.4328574948493258,0.9509534060628241,0.48307331267429543,0.05645952432346019,0.6131303817268999,0,-0.3408243928496726,0.32484633712538397,-1.4314008408330772
2021-09-14 00:00:00-04:00,0.942807861583153,0.5099503667338272,-0.44100303932899687,-0.06368645207762032,-0.3848684510660677,0,-0.027306542731211827,0.37938509111100305,-1.4435754906518765
2021-09-15 00:00:00-04:00,1.6778424232796616,0.7350345616965086,0.2250841949626814,-0.10493478794482898,0.9430928347177207,0,0.3910202369619416,0.7310613010453131,-1.4449161578311231
2021-09-16 00:00:00-04:00,0.13122271681779674,-1.5466197064618648,-2.2816542681583734,-0.07030073654264365,-1.218116536981699,0,0.6787752635861408,0.8529330420350081,-1.4345098696581768
2021-09-17 00:00:00-04:00,-1.7528355050517672,-1.884058221869564,-0.3374385154076993,0.0277910958029781,3.852372420511245,1,0.358669647388851,0.23674646737508165,-1.441393002742751
2021-09-20 00:00:00-04:00,-1.8574764954004064,-0.10464099034863916,1.779417231520925,0.10416684363494276,-0.38024704750965754,0,-0.2221762728343063,-0.4436461776156365,-1.40430155222328
2021-09-21 00:00:00-04:00,0.16989964469303548,2.027376140093442,2.1320171304420814,0.10021908469181688,-1.5920914043953283,0,-0.4127538883719683,-0.4323706989398474,-1.364613323328526
2021-09-22 00:00:00-04:00,1.2822299402379063,1.1123302955448708,-0.9150458445485712,0.043191605472614206,0.5628570032029434,0,-0.5088542159113052,-0.13545759214073352,-1.3709079736075878
2021-09-23 00:00:00-04:00,0.32820989317057175,-0.9540200470673346,-2.066350342612205,-0.07481181146307499,-1.185203159724211,0,-0.4604529666251534,-0.0535344282606737,-1.373467116437976
2021-09-24 00:00:00-04:00,-0.07010135353676492,-0.39831124670733664,0.5557088003599979,-0.188697652686313,-0.8032570013063661,1,-0.03823455884887348,0.08695268344720151,-1.3797823330090289
2021-09-27 00:00:00-04:00,-1.7303970024915711,-1.6602956489548062,-1.2619844022474695,-0.20189701523070103,1.9168355654592966,1,-0.005768067711206886,-0.21628069698616983,-1.380448371154843
2021-09-28 00:00:00-04:00,-3.620365048767992,-1.8899680462764208,-0.2296723973216146,-0.17352327389487163,2.8429083728036093,0,-0.9557413342791533,-0.9606902725114839,-1.3458934191368537
2021-09-29 00:00:00-04:00,0.16929510966672778,3.7896601584347196,5.679628204711141,-0.31482236860936974,-1.499720892343195,0,-1.221179642420767,-0.8530784768249535,-1.256218776198886
2021-09-30 00:00:00-04:00,-0.7324013839500744,-0.9016964936168022,-4.691356652051522,-0.5429319357091144,0.6933133947629082,0,-1.473737951349956,-0.958427648715427,-1.2560839479792694
2021-10-01 00:00:00-04:00,2.546833581497234,3.279234965447308,4.1809314590641105,-0.8286331724480647,-0.3625198705777055,0,-0.8547097791211197,-0.5525141395429588,-1.2563703375933342
2021-10-04 00:00:00-04:00,-2.0719601207975797,-4.618793702294814,-7.898028667742121,-0.991930621774738,0.03488190461464194,0,-0.9390221909077836,-0.8631478718192662,-1.2043792146271721
2021-10-05 00:00:00-04:00,1.9956934287224342,4.0676535495200135,8.686447251814826,-1.1397742204280317,-0.8352127214673236,0,0.46953326070758933,-0.5217080991759024,-1.1603888178929065
2021-10-06 00:00:00-04:00,1.5064436244066608,-0.48924980431577336,-4.556903353835787,-0.9571295518198202,0.31348975456601164,1,0.811016341664068,-0.2965691519754382,-1.124658110710139
2021-10-07 00:00:00-04:00,0.5936516026065157,-0.9127920218001451,-0.4235422174843717,-0.7115341041366149,-1.075515764535248,0,1.1573036055918748,-0.0529315204939223,-1.1198124421665026
2021-10-08 00:00:00-04:00,0.0,-0.5936516026065157,0.31914041919362934,-0.40625881768379346,-0.5919575156111295,1,0.5048877196495946,0.027871259516049643,-1.119345458702348
2021-10-11 00:00:00-04:00,-0.21029851789966472,-0.21029851789966472,0.38335308470685103,-0.2716717701264418,0.20964171304226997,1,0.9918750238962789,-0.07200370840234074,-1.1228824988099602
2021-10-12 00:00:00-04:00,-0.4588076312543889,-0.24850911335472417,-0.03821059545505945,-0.005205649116889608,-0.3583996045104363,0,0.3636951610331622,-0.2871726335636807,-1.1223582054695511
2021-10-13 00:00:00-04:00,1.1711281779190021,1.629935809173391,1.8784449225281152,0.1267309626639503,0.9616124027446662,0,0.27953945403220454,-0.3633262078062414,-1.1391827654490598
2021-10-14 00:00:00-04:00,2.1733921361980824,1.0022639582790802,-0.6276718508943109,0.2469348271707296,0.4693430469013522,0,0.6782904620601223,-0.053223170639180487,-1.13329604083826
2021-10-15 00:00:00-04:00,0.48223109302949335,-1.691161043168589,-2.693425001447669,0.4391123201475234,-0.35931145660358765,0,0.8026585775391969,0.2997344040453371,-1.0960780368037522
2021-10-18 00:00:00-04:00,1.012474799221868,0.5302437061923746,2.2214047493609637,0.6258175508051521,-0.4862664671226093,0,1.1202021626283043,0.763756448895508,-1.118566224061071
