Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-23 00:00:00-04:00,0.45446411077957405,-0.3002248133063944,-0.5092519403271878,0.14620855610053776,0.10065856527131098,1,0.08778545947514729,-0.18186315299000738,-1.4328029410995446
2021-08-24 00:00:00-04:00,0.26810624133022276,-0.1863578694493513,0.1138669438570431,0.17377620238007324,-0.4496817871961354,0,-0.14323731676884868,-0.16342284870028848,-1.452469317722911
2021-08-25 00:00:00-04:00,0.6015932464007776,0.33348700507055484,0.5198448745199061,0.15350262908183734,0.4382817591451289,1,0.6316130156286787,-0.14834830450924638,-1.463885964054578
2021-08-26 00:00:00-04:00,0.0,-0.6015932464007776,-0.9350802514713324,0.28441804485096406,-0.20618293251757538,0,0.46778400278114846,-0.18860052601462352,-1.4851482591902254
2021-08-27 00:00:00-04:00,-0.681062530029502,-0.681062530029502,-0.07946928362872441,0.38764168729498916,-0.3815513422989467,0,0.03994412279390885,0.03713804326660302,-1.5051032864581741
2021-08-30 00:00:00-04:00,0.8278980960036977,1.5089606260331996,2.1900231560627015,0.38467448901398604,-0.5209275919255482,0,0.14996590151541164,0.27485576707897474,-1.4961026392622232
2021-08-31 00:00:00-04:00,0.17416550493499774,-0.6537325910687,-2.1626932171018995,0.38121313228079634,1.1961210778023441,1,0.122134397000529,0.19563448299565633,-1.4829826549808616
2021-09-01 00:00:00-04:00,-7.045866156103795,-7.220031661038793,-6.566299069970093,0.3796052017703709,11.66395351004209,0,-2.13392629325191,-0.7376332590714659,-1.4882671561954768
2021-09-02 00:00:00-04:00,-0.22267567223195134,6.823190483871843,14.043222144910636,0.012326146374758236,-1.2695962348927436,0,-2.1949888632288665,-0.774599477585601,-0.11608483673556652
2021-09-03 00:00:00-04:00,-0.3570643936124426,-0.13438872138049124,-6.957579205252334,-0.36372986600741436,-1.1500205831599333,0,-2.1057313860216613,-0.7421809084999613,-0.17320168334119262
2021-09-07 00:00:00-04:00,-2.3203878880350004,-1.963323494422558,-1.8289347730420666,-0.7223549676780836,2.0184842462583705,0,-2.962852259312435,-1.0274196762877936,-0.27778603815532754
2021-09-08 00:00:00-04:00,1.2198506000035019,3.5402384880385025,5.50356198246106,-1.2308097906455304,-0.3773605133177768,0,-2.6852538287692176,-0.9500290440108249,-0.1493532997266739
2021-09-09 00:00:00-04:00,-2.7999394942830333,-4.019790094286535,-7.560028582325038,-1.6909281117990773,-0.21515045072600697,0,-1.4578554064381273,-1.213217827291727,-0.10487805793704659
2021-09-10 00:00:00-04:00,-0.549999102479368,2.2499403918036656,6.269730486090201,-1.8584350568171244,-0.5601040375046176,0,-1.5500328900018148,-1.5189305246821803,0.09231379509385582
2021-09-13 00:00:00-04:00,0.7499140896931635,1.2999131921725315,-0.950027199631134,-2.0117252153875,-0.19000741984365327,0,-1.2389005101885593,-1.5157584419916361,0.09710070991011037
