Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-23 00:00:00-04:00,1.9625162781500545,3.575718575664597,-1.657613872326225,-1.8161493932700208,0.21934892732345904,0,-1.1718994313096025,-0.8029516497161792,-1.155935820388759
2021-08-24 00:00:00-04:00,6.606233422906639,4.643717144756584,1.067998569091987,-2.1256139588545975,-0.8073184734303065,0,-0.03799139023731949,-0.2571951109524632,-1.1549771189285103
2021-08-25 00:00:00-04:00,-1.5142637687467824,-8.12049719165342,-12.764214336410005,-2.0910136568104973,-1.4609452121121074,0,-0.11413286632092748,-0.652745517862988,-1.0924891781833481
2021-08-26 00:00:00-04:00,-2.282673253121374,-0.7684094843745917,7.352087707278828,-2.0140074767842817,-0.775370169843565,1,0.3961788919813533,-0.8254438896520149,-1.1021251567911234
2021-08-27 00:00:00-04:00,-3.491893052920312,-1.2092197997989378,-0.4408103154243461,-1.7313375528326238,1.3749040151269447,1,0.18754100773507637,-0.9538042374019319,-1.0979209162425845
2021-08-30 00:00:00-04:00,1.7683526957066225,5.260245748626934,6.469465548425871,-1.5001528539943112,-0.7146151752889456,0,0.1671316705749274,-0.9927523444409474,-1.0866094071927486
2021-08-31 00:00:00-04:00,2.896057921910612,1.1277052262039897,-4.132540522422945,-1.2636535245689062,-0.07460205024477065,0,-0.20516205991164616,-0.7625865316795885,-1.0825605886064344
2021-09-01 00:00:00-04:00,3.7666884718979787,0.8706305499873666,-0.25707467621662317,-1.199712136656837,0.29060593577733107,0,0.34847978865312446,-0.6486359970877109,-1.068468376667813
2021-09-02 00:00:00-04:00,-0.7386881280667498,-4.505376599964729,-5.376007149952095,-0.9552963179983348,-0.17403681918140013,0,0.5203680275162298,-0.6501371576462536,-1.0462217109622984
2021-09-03 00:00:00-04:00,-0.9883703187454579,-0.24968219067870812,4.25569440928602,-0.6545790354452194,-1.1362254069633209,0,0.8070304742311151,-0.6234975327699933,-1.0468985143973273
2021-09-07 00:00:00-04:00,2.8537877411983983,3.842158059943856,4.091840250622564,-0.27032283891607,0.9569316753792357,1,0.9279500368087594,-0.4262210416636863,-1.046400141783929
2021-09-08 00:00:00-04:00,-2.540532573193141,-5.394320314391539,-9.236478374335395,0.1258913820255316,-0.6645987470865614,0,0.3225521473890414,-0.5904440894675176,-1.0335248921315183
2021-09-09 00:00:00-04:00,-1.9858234762596725,0.5547090969334687,5.949029411325007,0.3467791372089945,-0.3547516233743908,0,-0.27908949346378475,-0.6793747548601551,-1.029604033886378
2021-09-10 00:00:00-04:00,0.46617185342662487,2.4519953296862975,1.8972862327528288,0.3672626180627184,-0.4432650658332639,0,-0.1546592868334082,-0.5581525609548087,-1.028905951315364
2021-09-13 00:00:00-04:00,-1.6002393478497272,-2.066411201276352,-4.5184065309626495,0.41132957680243,-0.09690617298691234,1,-0.218777492325466,-0.5589797313583292,-1.02806366932808
2021-09-14 00:00:00-04:00,-3.179982860268756,-1.5797435124190289,0.48666768885732314,0.4315360700745692,0.6339990180498161,0,-0.8236800694506609,-0.5617644507146935,-1.0287519640606746
2021-09-15 00:00:00-04:00,-1.4299053221400608,1.7500775381286953,3.329821050547724,0.22404534005140514,1.0040538281582572,0,-0.7130670909405081,-0.3501857558370919,-1.019432403673611
2021-09-16 00:00:00-04:00,-1.0135601782144588,0.41634514392560207,-1.3337323942030932,0.027349861015733164,-0.6773677169561216,0,-0.6156852609378879,-0.363410244084488,-1.018187091407611
2021-09-17 00:00:00-04:00,2.4254503251989252,3.439010503413384,3.0226653594877817,-0.12848973855396958,-0.051781306369697765,0,-0.4223344239113028,0.23092039698251607,-1.0182257804071457
2021-09-20 00:00:00-04:00,-5.348327019916128,-7.773777345115053,-11.212787848528437,-0.3039821096522144,0.7805465736664682,0,-0.8073457192858345,-0.01832753429056465,-1.0133173014693373
