Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-23 00:00:00-04:00,2.6267079430655547,4.798259465431867,7.0331917014168965,-0.8498149647482512,-0.7097010032738978,0,-0.6379107845126291,-0.26407551658687306,-1.2381168172351589
2021-08-24 00:00:00-04:00,1.036410482720046,-1.5902974603455087,-6.388556925777376,-0.9744780043045068,-0.7637081145822657,0,0.2842301502442981,0.10311540023370246,-1.192020560264184
2021-08-25 00:00:00-04:00,4.388546826480137,3.3521363437600904,4.942433804105599,-0.9067185689623998,4.580495028692787,1,1.4212621762041366,0.492223748537495,-1.1997062250956654
2021-08-26 00:00:00-04:00,0.9142973262179719,-3.4742495002621645,-6.826385844022255,-0.6027360938556292,-1.2958528028898937,0,1.623836825796529,0.4890126686859121,-1.0323274356447878
2021-08-27 00:00:00-04:00,0.3302148428290852,-0.5840824833888867,2.890167016873278,-0.24871388843021142,-0.7939844319353128,0,2.23821018862922,0.4768253613569958,-1.0260401404923254
2021-08-30 00:00:00-04:00,0.4219958976656433,0.09178105483655813,0.6758635382254448,0.245818322066858,-0.27268030938594634,0,1.7089017136139788,0.5079035444542795,-1.0550143520040205
2021-08-31 00:00:00-04:00,0.016792903435005398,-0.40520299423063794,-0.49698404906719607,0.6200563936328596,0.48612451908023324,1,1.4655999664943424,0.3350693905435942,-1.1004462155283392
2021-09-01 00:00:00-04:00,1.2183908674207795,1.2015979639857741,1.606800958216412,0.9569824146311184,-0.10960190324210736,0,0.7408159390420506,0.4587630352139303,-1.111387208525602
2021-09-02 00:00:00-04:00,0.27396174176267224,-0.9444291256581072,-2.1460270896438813,1.1067274338369673,-0.5710333420392956,0,0.593976623726499,0.4414745654030739,-1.135397451993368
2021-09-03 00:00:00-04:00,2.6326663295528547,2.3587045877901827,3.3031337134482897,1.2214076106949592,0.8987994330390845,0,1.1216699890224522,0.9084660795662369,-1.1435169216701764
2021-09-07 00:00:00-04:00,0.5888464072345074,-2.043819922318347,-4.402524510108529,1.4230652977020004,-0.2775374764872679,0,1.1607518689284217,0.9883967568245577,-1.0914941281647816
2021-09-08 00:00:00-04:00,-2.253417734241464,-2.8422641414759715,-0.7984442191576244,1.6272173640559262,-0.5263924152391234,0,0.6259524018158413,0.8926799439535595,-1.0894333802531009
2021-09-09 00:00:00-04:00,0.6481466055376279,2.9015643397790916,5.743828481255063,1.7019651002485263,-0.8998808201314528,0,0.4962261447685235,1.0260169350001986,-1.0863510415313191
2021-09-10 00:00:00-04:00,0.2363767963944787,-0.4117698091431492,-3.313334148922241,1.729294288118009,-0.12815750323311886,1,0.487643947454745,1.0937509611447898,-1.0988401665125558
2021-09-13 00:00:00-04:00,0.5285858017216872,0.2922090053272085,0.7039788144703577,1.7473879669171095,0.43056306890393525,0,0.018412967900599864,1.1918309220386984,-1.1132431612684524
2021-09-14 00:00:00-04:00,-0.4287393382251263,-0.9573251399468135,-1.2495341452740218,1.6285900200503407,-0.6256224653554555,0,-0.20838287009283354,1.2377908110444054,-1.1253082069945513
2021-09-15 00:00:00-04:00,-1.2917305042402498,-0.8629911660151235,0.09433397393168996,1.4426565543866954,0.03094574919203113,0,0.00995563855560132,1.49662620698331,-1.1983342175078016
2021-09-16 00:00:00-04:00,-0.17602234930848829,1.1157081549317616,1.978699320946885,1.2935362436239684,0.4908268285070105,0,-0.17355468369407182,1.5570136101449508,-1.2018849162059653
2021-09-17 00:00:00-04:00,-2.5167686472144393,-2.340746297905951,-3.456454452837712,1.0887393744181206,0.8152356463891031,0,-0.7840508099348572,1.1851470089142455,-1.2011577648047622
2021-09-20 00:00:00-04:00,-2.5902389756373707,-0.07347032842293144,2.2672759694830193,0.7560675278391288,-0.4874161740399267,0,-1.4546840521936284,1.1250162029980153,-1.158791837580512
2021-09-21 00:00:00-04:00,0.2266691590402011,2.816908134677572,2.8903784631005034,0.24635206124057088,-0.33950768760892247,0,-1.316812507639881,0.7978507652808476,-1.1067925999010795
2021-09-22 00:00:00-04:00,0.7915890935789137,0.5649199345387126,-2.251988200138859,-0.19169545902290852,-0.870266370798468,0,-0.8718245766948881,0.7647449791709652,-1.109485224203129
2021-09-23 00:00:00-04:00,0.2761630671834074,-0.5154260263955064,-1.080345960934219,-0.501820686014683,-0.09973017509983302,1,-0.7743035407834175,0.2278125648754362,-1.1676455164625679
2021-09-24 00:00:00-04:00,-0.4733550709009323,-0.7495181380843396,-0.23409211168883326,-0.7278468526779699,-0.541330534059102,0,-0.3209825597956124,0.047779744512160924,-1.1695462379841135
2021-09-27 00:00:00-04:00,0.4410250209302048,0.9143800918311371,1.6638982299154768,-0.8088297948335151,0.19116135441565646,1,0.366102005967536,0.06204101672842888,-1.1678658550266399
2021-09-28 00:00:00-04:00,-3.659057485589867,-4.100082506520072,-5.0144625983512086,-0.7129088869460004,1.6731979312451213,0,-0.5165439088229445,-0.4632901651861581,-1.1840569091850766
2021-09-29 00:00:00-04:00,-0.25022363962827043,3.4088338459615968,7.508916352481668,-0.7835363784489364,-0.8438987852726935,0,-0.7427428301818502,-0.4963984772004576,-1.0680353195238288
2021-09-30 00:00:00-04:00,0.026873642074229005,0.2770972817024994,-3.1317365642590973,-0.9100494894363359,-0.18173863376022492,0,-0.7965845529253283,-0.6419952327749986,-1.0777941410908625
2021-10-01 00:00:00-04:00,-0.08061341765866172,-0.10748705973289072,-0.3845843414353901,-1.0333786759944812,-0.5128728984394288,0,-0.7113335717425346,-0.6852155748888411,-1.0956563946809
2021-10-04 00:00:00-04:00,-2.2768135657073016,-2.1962001480486397,-2.088713088315749,-1.1284074119286087,1.0908953644901627,0,-1.2982208634336028,-1.2678277107294111,-1.0962067893449663
2021-10-05 00:00:00-04:00,0.22016714529090906,2.4969807109982107,4.6931808590468505,-1.3047941526535247,-0.2688401735192767,0,-0.4485265679182503,-1.3103327617894014,-1.1055471435488953
