Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-04 00:00:00-05:00,-2.1584740620304435,-1.2783369997109069,-1.4864060238198675,0.6419410754392878,1.3512664587934706,0,0.07839630476789437,-0.15807630695439256,3.1062898909026715
2021-01-05 00:00:00-05:00,1.000435838175421,3.1589099002058645,4.437246899916771,0.6725459555699489,-1.3513658386292728,0,-0.631584563822343,0.12809657971511834,3.1257081812784753
2021-01-06 00:00:00-05:00,-2.4896614147709353,-3.4900972529463563,-6.649007153152221,0.4984646483162243,1.847064544200973,1,-1.6632225627974555,-0.2579228896424563,3.1530107115362185
2021-01-07 00:00:00-05:00,0.7577127774400312,3.2473741922109665,6.737471445157323,0.10679876172529963,-0.7507753909921548,0,-1.1486047127853034,-0.23448823232897176,3.0638196537713975
2021-01-08 00:00:00-05:00,0.6495514374673198,-0.10816133997271138,-3.3555355321836777,-0.1559862025304001,-0.12231947235575469,0,-0.7151009741668274,0.25091194739368716,2.385591756201286
2021-01-11 00:00:00-05:00,-2.1519462280005572,-2.801497665467877,-2.693336325495166,-0.3616756093246697,-0.01727498622599408,0,-0.7131979356605961,-0.0913212044556623,2.4025809657917367
2021-01-12 00:00:00-05:00,0.2125797051401014,2.3645259331406585,5.166023598608536,-0.5273581308821375,-0.2815654491734206,0,-0.9357103961352469,-0.1347105659637079,2.381189979447516
2021-01-13 00:00:00-05:00,1.4438406874172725,1.231260982277171,-1.1332649508634876,-0.7438466930140399,-0.3095106323784235,0,0.20600637369669833,-0.11192881525248863,2.3718133500333405
2021-01-14 00:00:00-05:00,-1.2135545173177373,-2.6573952047350096,-3.8886561870121805,-0.688444402713247,-0.3712813323832117,1,-0.3700591615561016,-0.34971261366289086,2.331028134080944
2021-01-15 00:00:00-05:00,-0.7424600125642876,0.4710945047534497,3.128489709488459,-0.7438416769169905,1.0179314184539707,1,-0.7693181474903835,-0.8389348196136935,2.2569625613929762
2021-01-19 00:00:00-05:00,0.5318518294228297,1.2743118419871173,0.8032173372336676,-0.840867707736838,-0.81433310952936,0,0.01154161002113879,-0.7331930780310851,2.2685736344490643
2021-01-20 00:00:00-05:00,4.570048462239684,4.038196632816854,2.763884790829737,-0.7633300499700386,1.6999550177961826,0,1.2834004993123693,0.15387211051732283,2.2499896173299274
2021-01-21 00:00:00-05:00,1.336342155062485,-3.233706307177199,-7.271902939994053,-0.4847435439925911,-0.35613982815413375,0,1.2510568656954446,0.3503197841323173,2.8632993144796237
2021-01-22 00:00:00-05:00,-0.44633130451273006,-1.7826734595752152,1.4510328476019838,-0.2307461129544821,-1.4433289253362098,0,1.4878536895150432,0.27419847372731715,2.891507489154787
2021-01-25 00:00:00-05:00,0.05376354551672746,0.5000948500294575,2.2827683096046725,0.08337626375641882,0.8563897171814748,1,1.7343343921419994,0.3938170224112325,2.8993847714146836
2021-01-26 00:00:00-05:00,0.9754137082109982,0.9216501626942707,0.42155531266481316,0.4396539200703721,-0.7860083656857607,0,1.870991385537322,0.6236340732029468,2.723535413827623
2021-01-27 00:00:00-05:00,-2.8125812283129292,-3.787994936523927,-4.709645099218198,0.8056678207571941,1.6100530970969866,0,-0.3253359358862213,-0.41029463808785693,2.31292152719407
2021-01-28 00:00:00-05:00,0.15591193708615836,2.968493165399088,6.756488101923015,0.7663178770306246,-1.1272002393486587,0,-0.6621351903301532,-0.5678618091026479,2.496462997800045
2021-01-29 00:00:00-05:00,-0.9704654514695166,-1.126377388555675,-4.094870553954763,0.6605198628940468,0.9614012278660534,0,-0.8125853240646401,-0.5491223240484092,1.5877289885211423
2021-02-01 00:00:00-05:00,4.262990292474564,5.233455743944081,6.359833132499755,0.5156190314121946,-0.2367403861463129,0,0.3832840762301923,0.2687068569644214,1.5828339204731618
2021-02-02 00:00:00-05:00,1.1104214562255128,-3.152568836249051,-8.386024580193132,0.5756515136960353,2.002980072032506,0,0.42288949962008654,0.8226221081096019,2.036105955982566
2021-02-03 00:00:00-05:00,-1.9961565909301036,-3.106578047155616,0.04599078909343479,0.5877652208670704,-0.14656329381454594,0,0.6720607560907862,0.31429574499395196,0.9208901664138643
2021-02-04 00:00:00-05:00,0.5575845147329707,2.5537411056630743,5.6603191528186905,0.7114681934214455,-1.6069513735590018,0,0.7920163600038082,0.8338308579776013,0.8667690436869255
2021-02-05 00:00:00-05:00,0.6349415177487977,0.07735700301582704,-2.4763841026472475,0.8105820910364823,-0.18366078739932085,1,1.2788533818589973,0.8129407519865212,0.8721093323231212
2021-02-08 00:00:00-05:00,-0.8713780773966538,-1.5063195951454516,-1.5836765981612786,1.0263473319738605,-0.4472169520053913,1,-0.22395669836861484,0.5541850229307146,0.09601987618918949
2021-02-09 00:00:00-05:00,-0.5398852562448283,0.33149282115182555,1.837812416297277,0.9058113558932366,-1.1250899640505776,1,-0.6975274689822355,0.8320342717734304,-0.2594949103222387
2021-02-10 00:00:00-05:00,-0.5573405440383888,-0.017455287793560537,-0.3489481089453861,0.636911602131095,1.1645305920572462,1,-0.2785107574024763,0.7003298915297783,-0.5597020780113355
2021-02-11 00:00:00-05:00,-0.743927391007817,-0.18658684696942818,-0.16913155917586764,0.4892275055997759,-0.9617615399091243,0,-0.6533388340064371,0.3334678272139185,-0.5745167083192594
2021-02-12 00:00:00-05:00,0.477596949785899,1.221524340793716,1.408111187763144,0.28556527082639654,-0.09762865753625083,0,-0.6980322975461092,0.6184014886227738,-0.5613465828907738
2021-02-16 00:00:00-05:00,-0.2672619269300957,-0.7448588767159947,-1.9663832175097107,0.040109918656920755,0.1690044153000763,0,-0.524098942212833,0.699449370044528,-0.5567103961867272
2021-02-17 00:00:00-05:00,1.2141589169594542,1.48142084388955,2.226279720605545,-0.1684508692916549,0.7103235405628973,0,-0.017701222542194594,0.814895911544395,-0.5531760661663925
2021-02-18 00:00:00-05:00,0.5920814274298103,-0.6220774895296439,-2.1034983334191937,-0.2634112713465669,-0.39116477313757275,0,0.3200518042879311,0.16342326525417555,-0.5495613298103198
2021-02-19 00:00:00-05:00,-2.3535055745747457,-2.9455870020045563,-2.3235095124749123,-0.20766303755260368,1.1396492317834566,0,-0.1592825316976889,-0.43642584725984973,-0.5447844236616016
2021-02-22 00:00:00-05:00,-2.1280609604111906,0.2254446141635551,3.1710316161681114,-0.20318717415543705,-0.6993765095236546,0,-0.9133865886667112,-0.7045828522440901,-0.3780659872442233
2021-02-23 00:00:00-05:00,0.43260595267095725,2.560666913082148,2.335222298918593,-0.35461879679235536,0.8611103386203404,0,-0.7146167927589694,-0.6454925359768195,-0.23409668105957185
2021-02-24 00:00:00-05:00,-1.094696867651827,-1.527302820322784,-4.0879697334049325,-0.4632652852400482,-1.2242135332329878,0,-1.3652925074551154,-0.9666443367192179,-0.2398916339421984
2021-02-25 00:00:00-05:00,-3.2400386819545126,-2.145341814302686,-0.6180389939799018,-0.6987712089120625,1.3933241870031738,1,-2.4271413237591966,-1.0341311998920442,-0.33712701229975356
2021-02-26 00:00:00-05:00,1.1700387973209825,4.410077479275495,6.555419293578181,-1.1967278575730484,-0.3151488024645165,0,-1.4596605368206754,-0.8794499295661888,-0.0342018895851266
2021-03-01 00:00:00-05:00,1.720379839471735,0.5503410421507524,-3.8597364371247425,-1.4614634147680228,-1.2411432801218463,0,-0.3673625369849898,-0.4601533186836301,-0.009701222885492322
2021-03-02 00:00:00-05:00,-1.6404262105025458,-3.360806049974281,-3.9111470921250335,-1.5043851540002253,-0.29072841244528913,1,-0.96329303236734,-1.357610722974301,-0.0017824017233203115
2021-03-03 00:00:00-05:00,-2.893170479822993,-1.2527442693204471,2.1080617806538338,-1.5874074122808308,1.4874895200952507,1,-1.4774440499883577,-1.9496914756833768,0.068106953576102
2021-03-04 00:00:00-05:00,-0.9128157985388935,1.9803546812840995,3.2330989506045467,-1.720610872646741,0.9944738261866364,0,-0.8097481689708373,-1.7909454354087404,0.30014461716397695
2021-03-05 00:00:00-05:00,0.768748191664546,1.6815639902034394,-0.29879069108066014,-1.7115161870864941,-0.19390201315592148,0,-0.9225108211327646,-1.7604552774199687,0.30706224676683025
2021-03-08 00:00:00-05:00,-1.616746374838574,-2.38549456650312,-4.067058556706559,-1.7330703561077152,-0.8208041483014469,0,-1.851470388349436,-2.0860112870706278,0.3284219751989961
2021-03-09 00:00:00-05:00,3.7568373660568906,5.373583740895464,7.759078307398584,-1.939384601391109,-0.2548661649447217,0,-0.3486663634942598,-1.421881126597141,0.38309950215648286
2021-03-10 00:00:00-05:00,-0.17010173123747116,-3.926939097294362,-9.300522838189826,-1.8663122732176711,-0.9092560515521123,0,0.46146282275827494,-1.366526367637582,0.6674563577125535
2021-03-11 00:00:00-05:00,1.8298429776605594,1.9999447088980304,5.926883806192392,-1.6154216454887205,-0.3804212158677919,1,1.2835362172773457,-1.0077852870378063,0.6680446974707549
2021-03-12 00:00:00-05:00,-0.7740272785047594,-2.603870256165319,-4.603814965063349,-1.2225447058668435,-0.5301948857199613,1,0.8162416309260042,-1.0124259300772482,0.7608535199831657
2021-03-15 00:00:00-04:00,-0.25279442445657646,0.521232854048183,3.1251031102135016,-0.9328411912020705,0.4742895510782729,1,1.232910716835394,-1.1236311189527568,0.7276286270184565
2021-03-16 00:00:00-04:00,0.3303410391452844,0.5831354636018609,0.06190260955367788,-0.5411263140632957,-0.5330949309794224,0,0.22661299010568214,-1.0326303302974085,0.7267379913467481
2021-03-17 00:00:00-04:00,1.418884859723827,1.0885438205785427,0.5054083569766818,-0.3805229251748023,0.551297237778539,0,0.6956078827379643,-1.0017276385749407,0.5529475675014759
2021-03-18 00:00:00-04:00,-3.435878370750431,-4.8547632304742585,-5.943307051052801,-0.11464771073021068,0.37480355210811367,0,-0.8523156801146671,-1.6147320410777426,0.6171588870286915
2021-03-19 00:00:00-04:00,1.5511909856343171,4.987069356384748,9.841832586859006,-0.13774683764264967,0.6697440197983305,0,-0.18712555589507282,-1.0270737145715592,0.9269653605052085
2021-03-22 00:00:00-04:00,1.167821172408297,-0.38336981322602015,-5.370439169610768,-0.07374227530863088,-1.2739567564645637,0,0.22662913358394027,-0.5123951218994064,1.0037073108022059
2021-03-23 00:00:00-04:00,0.856028807599675,-0.31179236480862194,0.07157744841739822,0.028510863043147927,0.8153590925790642,0,0.3810138594744311,-0.44579018918052626,1.04749108089772
2021-03-24 00:00:00-04:00,-1.6073304438496017,-2.4633592514492766,-2.1515668866406545,0.1597637304697898,-0.8253127318859242,0,-0.5027969623515633,-0.5280185118416404,1.0583408444137345
2021-03-25 00:00:00-04:00,-1.321963428967079,0.2853670148825227,2.7487262663317993,0.09282241051659174,0.47814573871761484,0,0.1262657595422431,-0.21516064250237438,1.1292049547245067
2021-03-26 00:00:00-04:00,0.18941122432061358,1.5113746532876926,1.22600763840517,0.13883423273445494,-0.35597222732792716,0,-0.26750983433559383,-0.3711712488247841,0.79425286413812
2021-03-29 00:00:00-04:00,0.7765307334585755,0.587119509137962,-0.9242551441497306,0.11099037962300713,-0.6621261038501663,0,-0.3795620848502766,-0.5190706597608509,0.7484379873142845
2021-03-30 00:00:00-04:00,-0.6645597502498375,-1.4410904837084129,-2.028209992846375,0.07255570640471354,-0.5941080462438213,1,-0.8146636095872665,-0.3623966232190368,0.7435456871814099
2021-03-31 00:00:00-04:00,1.2696005643068713,1.9341603145567088,3.375250798265122,-0.08611380986800327,0.8403399748151121,1,0.01642974791697697,0.3212687937464343,0.7348345404041654
2021-04-01 00:00:00-04:00,2.1628454431104007,0.8932448788035294,-1.0409154357531794,-0.11955729931891813,-0.29316481903095887,0,1.0495667714574068,0.8375201392770023,0.6571165504616991
2021-04-05 00:00:00-04:00,2.079404593469856,-0.08344084964054455,-0.976685728444074,0.03140314460183265,0.2652607112961358,0,1.6209275148920013,1.060558038950543,0.7685068928716655
2021-04-06 00:00:00-04:00,-0.09018902147276138,-2.1695936149426176,-2.086152765302073,0.2902982927989568,-0.8683613738488483,0,1.355523469915515,1.3300959675069604,0.7066737751678939
2021-04-07 00:00:00-04:00,1.723733655641197,1.8139226771139585,3.983516292056576,0.4658919533130845,0.8251732206036898,0,2.0910874229797822,0.9844291384663209,0.6924775326619322
2021-04-08 00:00:00-04:00,0.607124295254797,-1.1166093603864,-2.9305320375003587,0.8383816352906605,-0.6271806499415965,0,1.886138198440734,1.1190793907317613,0.7649550859021614
2021-04-09 00:00:00-04:00,2.2095622425226704,1.6024379472678734,2.7190473076542734,1.1557315360463678,1.5095605646701458,0,1.9003708163435271,1.18407381919883,0.6236492074645584
2021-04-12 00:00:00-04:00,0.21321218730274366,-1.9963500552199267,-3.5987880024878,1.4769000242825407,-0.8837563674838494,0,1.33109658359545,1.358135097748735,0.7527774017575276
2021-04-13 00:00:00-04:00,0.6098747605224505,0.3966625732197068,2.3930126284396334,1.6526306242461142,-0.11090206751079909,0,1.5452966318543042,1.510943836534296,0.7017349818638133
2021-04-14 00:00:00-04:00,-1.9705918255974264,-2.580466586119877,-2.977129159339584,1.864336170638181,-0.29864596032957075,0,0.4273130488645667,1.1022329805768536,0.653958990797744
