Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-04 00:00:00-05:00,-1.5448825465396971,-2.019377182980113,-4.2678452581676645,-0.43497387465530024,0.230733928821267,0,0.0215756969276813,-0.9789391810929681,2.5110588507638667
2021-01-05 00:00:00-05:00,0.7548147396701052,2.299697286209802,4.319074469189915,-0.3275011271510591,-0.9564747293184747,0,-0.651524104147078,-0.7526296282289128,2.4553724030553346
2021-01-06 00:00:00-05:00,-2.8268825433079634,-3.5816972829780687,-5.88139456918787,-0.4142342470489676,3.2041952388444357,1,-1.3092128190341386,-1.477962733795383,2.3866677719440235
2021-01-07 00:00:00-05:00,2.062205281276107,4.88908782458407,8.47078510756214,-0.5923783746218743,-0.968270711580548,0,-0.4007493938058256,-1.0708202293857951,2.5292254169546475
2021-01-08 00:00:00-05:00,-0.43535869341063754,-2.4975639746867446,-7.386651799270815,-0.5803180957662719,0.23636732923441697,0,-0.619620847169156,-0.8461297954783846,2.286525581857322
2021-01-11 00:00:00-05:00,-4.0101695603447824,-3.5748108669341447,-1.0772468922474001,-0.6480025690727399,1.3099414920821917,0,-1.219345718315202,-1.4035161233443745,2.289072990482099
2021-01-12 00:00:00-05:00,-2.2387478905097993,1.7714216698349832,5.3462325367691275,-0.8064782071354133,-0.4654290239339326,0,-1.9131425883005486,-1.541920490194882,2.521787414610753
2021-01-13 00:00:00-05:00,0.2190461825558544,2.457794073065654,0.6863724032306706,-1.128050615165706,-0.7575508821839118,0,-1.2029365772659981,-1.5440394501269044,2.5468066810256906
2021-01-14 00:00:00-05:00,-2.384358613317823,-2.6034047958736775,-5.061198868939331,-1.2640396626786947,1.037955113412128,0,-2.220999125949453,-1.951983088652488,2.547314585483039
2021-01-15 00:00:00-05:00,2.3286114781452003,4.712970091463023,7.316374887336701,-1.6162135470628085,-0.5315271295883097,0,-1.6005623181307105,-1.6362064609464033,2.5939855176532367
2021-01-19 00:00:00-05:00,3.874922608813408,1.5463111306682076,-3.1666589607948157,-1.8446279844747575,0.12228357640071269,0,0.28631139258345645,-1.0245690428319045,2.591643329228667
2021-01-20 00:00:00-05:00,2.4435100473659452,-1.4314125614474627,-2.9777236921156702,-1.67319016515187,-0.3930395243246579,0,1.4768277090408863,-0.7690681453585179,2.5489701897777626
2021-01-21 00:00:00-05:00,2.0150979174047055,-0.4284121299612398,1.0030004314862229,-1.253444029299391,-0.5585517598503069,0,1.9436300710589103,-0.2640252743440078,2.657013159350361
2021-01-22 00:00:00-05:00,0.5973558514971474,-1.4177420659075581,-0.9893299359463184,-0.7753124398224923,-0.03873319212026271,1,2.753518685072135,0.1616912821133854,2.627168791512013
