Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-04 00:00:00-05:00,-2.955290514996035,-3.492024426873996,-4.956836504986476,0.11113843444041924,4.203082119438012,0,-0.9429652742910772,-0.30609350930318313,1.2864155547735825
2021-01-05 00:00:00-05:00,0.07211565215243662,3.0274061671484715,6.5194305940224675,-0.03785297593629943,-1.473390995195112,0,-0.8763363673396606,-0.33980904941174783,1.371357281644122
2021-01-06 00:00:00-05:00,-3.990200495253258,-4.062316147405695,-7.089722314554166,-0.1706958811618074,3.007769422526905,0,-2.081643745036267,-0.9607509549450474,1.367788250366213
2021-01-07 00:00:00-05:00,2.4511575423267704,6.441358037580029,10.503674184985723,-0.4661091183161087,-1.0535648321716935,0,-1.2279382890456725,-0.7546112980088175,1.5362819074655163
2021-01-08 00:00:00-05:00,1.5405902833317064,-0.910567258995064,-7.351925296575093,-0.6205425380249502,-0.8071474516682746,0,-0.9695021475862664,-0.2986667567614214,1.5891353920766282
2021-01-11 00:00:00-05:00,-2.238716910430878,-3.7793071937625844,-2.8687399347675204,-0.7753283894021068,-0.005985095058080204,0,-0.7764785994250303,-0.3979836901768753,1.6241843584477165
2021-01-12 00:00:00-05:00,-0.5461362160982287,1.6925806943326491,5.4718878880952335,-0.8805596880622146,0.5667406638992626,0,-0.9391715504980015,-0.43896897890087194,1.6661208466447077
2021-01-13 00:00:00-05:00,0.08480735750252563,0.6309435736007544,-1.0616371207318949,-1.0113115294755752,-1.0170909344009638,0,0.17163350287027498,-0.6845731522018924,1.654949040309674
2021-01-14 00:00:00-05:00,-1.8599722500464622,-1.9447796075489878,-2.5757231811497423,-0.9172660152515533,1.8161885076691222,1,-0.9763926529889513,-0.8108998296462419,1.6524983689933153
2021-01-15 00:00:00-05:00,-1.1202975725788022,0.7396746774676599,2.6844542850166477,-1.0142842875225047,-0.41833454289475097,0,-1.66123995458337,-1.1069274128924558,1.6711482337444028
2021-01-19 00:00:00-05:00,-0.3449149970703577,0.7753825755084445,0.03570789804078456,-1.2064064453844172,0.9709107021762102,0,-1.1682455543369328,-1.2679023140364252,1.688789823203981
2021-01-20 00:00:00-05:00,2.8981404132153616,3.243055410285719,2.4676728347772747,-1.287275981855157,-0.5339641437654407,0,-0.2698175844717395,-1.1200270613624754,1.6871174056169849
2021-01-21 00:00:00-05:00,0.4875094147242812,-2.4106309984910803,-5.6536864087767995,-1.222932830476681,-0.995778202112272,0,-0.16182138908021693,-0.9632988947208314,1.7373474141176115
2021-01-22 00:00:00-05:00,0.08898212734848107,-0.3985272873758001,2.01210371111528,-1.1568010730048983,-0.40913607125939166,1,0.37334913632100264,-1.0828704315723812,1.7234345667854278
2021-01-25 00:00:00-05:00,0.21166708890702446,0.12268496155854339,0.5212122489343435,-0.9844554521432805,0.0326612600531402,1,0.743571234840625,-0.8955673177964463,1.599411493523717
2021-01-26 00:00:00-05:00,0.5998640425915532,0.3881969536845288,0.2655119921259854,-0.7705413463401399,-0.5255713868196157,0,1.0076410176593402,-0.8948670182523119,1.591820740405158
2021-01-27 00:00:00-05:00,-3.4181571388726013,-4.018021181464155,-4.406218135148683,-0.5118090649854453,1.3766046734948998,1,-0.7183594417351229,-1.263321930105584,1.2458800996934143
2021-01-28 00:00:00-05:00,1.232611614724864,4.6507687535974656,8.668789935061621,-0.511733565880235,-0.6423142992721612,0,-0.522665411554797,-1.1978357877641428,1.4371498452149385
2021-01-29 00:00:00-05:00,-1.4817411933554294,-2.7143528080802932,-7.365121561677759,-0.48392029520794205,-0.09846399163699877,0,-0.9399146875535551,-1.2596559175976196,1.299334267035818
2021-02-01 00:00:00-05:00,2.447852138382456,3.9295933317378853,6.643946139818178,-0.5242292059736294,-0.6485006869544288,0,-0.3559291657939458,-1.0505511669989311,1.3351677484346702
2021-02-02 00:00:00-05:00,3.176594186336448,0.7287420479539923,-3.200851283783893,-0.4830134602324233,0.3840246490518042,0,0.32935191584405177,-0.3422771358183938,1.3650676728250668
2021-02-03 00:00:00-05:00,-0.6207038734474338,-3.797298059783882,-4.526040107737874,-0.39481274537331007,-1.0166561445344726,0,1.1241345044969653,-0.4247850415768371,0.6366651060013844
2021-02-04 00:00:00-05:00,1.5479729513654608,2.1686768248128945,5.965974884596776,-0.1644224590763815,-0.3539566523615353,1,1.212091305909168,0.2579030883649455,0.5812255290852908
2021-02-05 00:00:00-05:00,0.5598901072860795,-0.9880828440793813,-3.156759668892276,0.01638774934776836,-0.646224169514566,1,1.7990301148345313,0.026822676767455967,0.620613541926717
2021-02-08 00:00:00-05:00,0.3332550322502069,-0.22663507503587255,0.7614477690435087,0.3162351365977193,-0.06610057762463312,1,1.2023176953313781,-0.11926822679599752,0.23689190545756347
