Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-04 00:00:00-05:00,2.4394901288385733,2.310943226283877,5.346480808855587,0.4456569706438679,3.036528427218331,0,1.1677173362647408,1.385241634225877,-0.30672474878835154
2021-01-05 00:00:00-05:00,0.9579166550684876,-1.4815734737700859,-3.792516700053963,0.5664454426873136,-0.3016702681863758,0,1.3584739841715485,0.9436629204376169,-0.30449590723211917
2021-01-06 00:00:00-05:00,2.5183894368180266,1.5604727817495392,3.042046255519625,0.7658158221244301,-0.14717142980138118,0,2.1139426778691996,0.9375983133046442,-0.30491837700002233
2021-01-07 00:00:00-05:00,5.034176702265408,2.5157872654473814,0.9553144836978422,1.1238082201136563,0.531538302379295,0,2.570630255460269,1.719649585009266,-0.2775731870588507
2021-01-08 00:00:00-05:00,-2.256434715589371,-7.2906114178547785,-9.80639868330216,1.5211156096702587,0.8325642072893868,0,1.9596686288571445,1.5601446817337374,-0.15581257942516577
2021-01-11 00:00:00-05:00,3.294279554552839,5.55071427014221,12.841325687996989,1.801236271739432,-1.0585635712764827,0,2.1686024787500524,2.05303564110776,-0.1271461379449763
2021-01-12 00:00:00-05:00,0.3262549042873479,-2.9680246502654914,-8.518738920407701,2.0919171967413863,0.28956930912358275,0,2.0106341089179764,2.129070379313046,-0.09311518288149102
2021-01-13 00:00:00-05:00,-3.0650226078769807,-3.3912775121643284,-0.42325286189883693,2.344150461528343,0.9759526186450799,0,0.6441705268188342,1.7426039251556493,-0.10109447651649245
2021-01-14 00:00:00-05:00,6.055515061107821,9.120537668984802,12.511815181149132,2.3250969113848945,1.8134871815233617,0,0.8748547553168188,2.3893480575512323,-0.041583073304049166
2021-01-15 00:00:00-05:00,-0.9648111558960637,-7.020326217003884,-16.140863885988686,2.30491194131521,-1.4666852862033468,0,1.1913952667057632,2.229282407740715,0.17012934564605536
2021-01-19 00:00:00-05:00,4.847092054960083,5.811903210856146,12.83222942786003,2.3716014285449742,0.2875665966007936,0,1.5562547369330217,3.0760621401355275,0.18813778873218873
2021-01-20 00:00:00-05:00,-0.502669736717792,-5.349761791677874,-11.16166500253402,2.45836539598332,-0.5249148059996185,0,1.352708328533718,2.940490806431342,0.30017874438937653
