Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-14 00:00:00-04:00,-0.2874050014414926,-0.4518830717018483,0.5379753729752552,-2.1483104727829714,0.47996236144169674,0,-0.8111065798688414,-2.7584314082332835,-0.24503523575396338
2018-05-15 00:00:00-04:00,-0.3602506008443825,-0.07284559940288987,0.37903747229895846,-1.9628397020549522,1.2912835096505966,0,-0.29527854647846824,-2.651671824944983,-0.30211111073815694
2018-05-16 00:00:00-04:00,0.4029135684551116,0.7631641692994942,0.836009768702384,-1.6970321192779485,-0.5772684358867695,0,0.1977615852453262,-2.2625040076391048,-0.30496288711294117
2018-05-17 00:00:00-04:00,0.7510979790020513,0.3481844105469397,-0.41497975875255444,-1.3917168248736842,0.34074154259520073,0,0.010497142303161275,-1.8794787259596086,-0.3599268412922893
2018-05-18 00:00:00-04:00,-0.418707898668588,-1.1698058776706393,-1.5179902882175789,-1.1667369776487573,0.002593756575022888,0,-0.26192124382755994,-1.397560246405913,-0.3876413920459164
2018-05-21 00:00:00-04:00,2.0510613060904332,2.469769204759021,3.63957508242966,-1.050624592516787,-0.23755850666684525,0,0.8289869516724745,-1.0241719655453896,-0.46849222066965807
2018-05-22 00:00:00-04:00,0.422060595542953,-1.6290007105474802,-4.098769915306502,-0.7760373882794783,-0.09739322004460933,0,1.2027716618041262,-0.7217079201445186,-0.24891862611791402
2018-05-23 00:00:00-04:00,0.5203647362373852,0.09830414069443222,1.7273048512419125,-0.468089065355177,-0.3774397161627166,0,1.2588999941062384,-0.561544873361158,-0.31402740501708676
2018-05-24 00:00:00-04:00,-0.26878881957366985,-0.7891535558110551,-0.8874576965054872,-0.16650766432758118,-0.8379222743088843,1,0.7726260072658766,-1.0221568258709084,-0.29296332370239125
2018-05-25 00:00:00-04:00,0.12975545357746596,0.39854427315113583,1.187697828962191,0.09951634777829835,0.21836323434167135,1,1.0345227019543672,-0.6991679579291366,-0.3314750748641403
2018-05-29 00:00:00-04:00,0.7875752047843425,0.6578197512068765,0.2592754780557407,0.3760753986849798,1.3951954579109735,0,0.4425543316488283,-0.39050999513810175,-0.34630752133999854
2018-05-30 00:00:00-04:00,0.7220584883455083,-0.06551671643883417,-0.7233364676457107,0.5121607012080535,-0.8321531505255989,0,0.5836209014143928,0.12529786451807287,-0.3520032451951656
2018-05-31 00:00:00-04:00,-0.6461596681738492,-1.3682181565193576,-1.3027014400805235,0.6197124289665018,0.7385551746026912,0,0.03399110579893662,0.3928527776046998,-0.3290723534579835
2018-06-01 00:00:00-04:00,0.0,0.6461596681738492,2.0143778246932067,0.5965798383550763,-1.4397538131059746,0,0.16015677752301297,0.31353217885758494,-0.31902886356534943
2018-06-04 00:00:00-04:00,-0.12968607277820846,-0.12968607277820846,-0.7758457409520576,0.6052736680093448,-0.4529422654392196,1,0.03853640215148721,-0.005797923964991059,-0.324660083697641
2018-06-05 00:00:00-04:00,0.0899046629010334,0.21959073567924187,0.34927680845745035,0.6244239589693256,0.49567756955467585,1,-0.2855394359417805,0.17159224378694793,-0.5540177069302387
2018-06-06 00:00:00-04:00,0.6186834604989575,0.5287787975979241,0.30918806191868226,0.5635135315106761,-0.6666853550331171,0,-0.33325692570848364,0.6095736919786081,-0.5669155750136083
2018-06-07 00:00:00-04:00,0.32728263487575787,-0.29140082562319963,-0.8201796232211238,0.4481038592627519,0.6237464517942191,0,0.12180042801430992,0.8177081053805316,-0.5432564439656178
2018-06-08 00:00:00-04:00,1.3147621375861536,0.9874795027103958,1.2788803283335954,0.3985653306765767,-0.29180147484713764,0,0.7384268922972367,0.8515649301807643,-0.5722497095596506
2018-06-11 00:00:00-04:00,0.702510984866345,-0.6122511527198086,-1.5997306554302044,0.4617745885744504,-0.6184536547219094,0,1.1343742608795793,0.9664173987747326,-0.4935252067299071
2018-06-12 00:00:00-04:00,1.2304913573331413,0.5279803724667963,1.1402315251866049,0.5878616360286436,0.6061296427683213,0,1.6803704483880402,1.2936555191135346,-0.46932511184264486
2018-06-13 00:00:00-04:00,0.756116784102559,-0.4743745732305823,-1.0023549456973786,0.7842221166828942,1.1982015683010054,0,1.7465594869703427,1.5381717138256377,-0.3863651250532736
2018-06-14 00:00:00-04:00,-0.13299225551101043,-0.8891090396135695,-0.41473446638298717,0.9704650136653068,-1.153996400017469,0,1.523939743301319,1.4203801817023416,-0.4085168729097219
2018-06-15 00:00:00-04:00,2.3590024915773835,2.491994747088394,3.3811037867019635,1.1267256242492047,3.15749509627429,0,2.021787065780814,1.770694668860577,-0.41448348131809865
2018-06-18 00:00:00-04:00,-2.072312367650254,-4.431314859227637,-6.923309606316031,1.345969509314598,-1.3558295538172096,0,0.6771137408939645,1.400374156243391,-0.19328942929404488
2018-06-19 00:00:00-04:00,0.550391585587512,2.622703953237766,7.054018812465403,1.3442265707822718,-0.3641750529868813,0,0.3582917769904609,1.077881948550076,-0.014484292251182399
2018-06-20 00:00:00-04:00,-0.14156321140892653,-0.6919547969964386,-3.3146587502342046,1.3123982007028039,-0.604449786721639,0,-0.06166974008128148,0.9566050527261764,-0.131669573159066
2018-06-21 00:00:00-04:00,1.3514697283209427,1.4930329397298692,2.184987736726308,1.2098235675831515,1.019975140639029,1,0.6327463167965042,1.1342591964390671,-0.14834166109277144
2018-06-22 00:00:00-04:00,1.0537343101909549,-0.2977354181299878,-1.790768357859857,1.226094958506233,-0.5059875386211901,0,0.028165404466565024,1.4215499738538278,-0.09036702891892612
2018-06-25 00:00:00-04:00,0.5721062175481765,-0.4816280926427784,-0.18389267451279057,1.0917931506419734,-0.4058429421622956,0,1.2921208006994498,1.5185282369298094,-0.13478642296431803
2018-06-26 00:00:00-04:00,-0.8624725003149745,-1.4345787178631508,-0.9529506252203724,1.19913449349424,-0.23040343937304633,0,0.6166669023709338,1.157555278581744,-0.11994910085745362
2018-06-27 00:00:00-04:00,0.20361430461773575,1.0660868049327101,2.500665522795861,1.2099584946962987,0.5052102962296351,0,0.7804960403114151,1.045922003742463,-0.2644175025978358
2018-06-28 00:00:00-04:00,0.3786860385508561,0.17507173393312034,-0.8910150709995898,1.2647162847919717,-1.0082034013564618,0,0.3240197099727858,1.268482905759599,-0.3143121341074241
2018-06-29 00:00:00-04:00,0.17482344735155125,-0.20386259119930483,-0.3789343251324252,1.205574338426087,0.12172565447043425,1,-0.08565198079572028,1.306592258529753,-0.4680486492342349
2018-07-02 00:00:00-04:00,0.606217801324317,0.43139435397276577,0.6352569451720707,1.058933134094827,-0.1565560501161652,0,-0.06981493960464884,1.4674993382820065,-0.47264657360516293
2018-07-03 00:00:00-04:00,-0.6664788280542463,-1.2726966293785633,-1.7040909833513291,0.8983365276409268,-0.7040646822960952,0,0.02252741657602401,1.3012612056108623,-0.5198338526173212
2018-07-05 00:00:00-04:00,0.6893399827545823,1.3558188108088287,2.628515440187392,0.7745122390711369,0.6566587582213115,1,0.24938975729376683,1.3165917673396057,-0.49754104444154695
2018-07-06 00:00:00-04:00,0.00912773925584338,-0.6802122434987389,-2.0360310543075677,0.6947679754279831,-0.42517022546453936,0,0.0762502039185843,1.2473116099565493,-0.47592273576872657
2018-07-09 00:00:00-04:00,-1.6429314883485322,-1.6520592276043755,-0.9718469841056366,0.5866699098501396,2.040934537168941,0,-0.7739666688287313,0.6115557806521617,-0.49848818644718124
2018-07-10 00:00:00-04:00,4.7605810839598925,6.403512572308425,8.0555717999128,0.3715826377875661,2.7446833871748013,0,1.1257096633556056,1.4635212382852998,-0.3718678725430349
2018-07-11 00:00:00-04:00,-0.31003448336358025,-5.070615567323473,-11.474128139631897,0.4548722478154782,-1.967599335936213,0,1.2976069167366435,1.1288194879127338,0.6599304363551262
2018-07-12 00:00:00-04:00,-0.8974864263644647,-0.5874519430008844,4.4831636243225885,0.6077158097609303,-0.16165751584098365,0,0.5399465318948022,0.7733516378689406,0.653150841387907
2018-07-13 00:00:00-04:00,1.0401075188960325,1.937593945260497,2.5250458882613813,0.644485007943007,-0.6952647605548925,0,1.0277448948937415,1.0235973266343656,0.6476817646153836
2018-07-16 00:00:00-04:00,0.2395974974504589,-0.8005100214455736,-2.7381039667060705,0.7543550642784095,0.47259252463197177,1,1.9427427713168233,0.5773112261462049,0.5322832890207551
2018-07-17 00:00:00-04:00,1.6997145946950116,1.4601170972445527,2.2606271186901266,1.0965906674322137,0.5486135285883045,0,0.5192206632053004,1.3903439212282103,0.4336195992343206
2018-07-18 00:00:00-04:00,-0.04352122908854746,-1.743235823783559,-3.2033529210281118,1.062477895535459,-0.7233926266163457,0,0.6456671974563953,1.2608671424834048,0.08472548681989357
2018-07-19 00:00:00-04:00,0.8185860143121472,0.8621072434006947,2.6053430671842537,1.0689017519943556,1.8337352229747454,0,1.4668692262290945,1.4703913040287884,0.08721288158522345
2018-07-20 00:00:00-04:00,0.20731116671646818,-0.611274847595679,-1.4733820909963735,1.2239612772936488,5.3281323886690295,0,1.0692201174112586,1.222025304949604,0.01838655630077505
2018-07-23 00:00:00-04:00,-1.3964136358683759,-1.603724802584844,-0.9924499549891651,1.3238617408226359,-2.1358866892339123,0,0.28829831329596445,0.6946190482250207,0.0049023428557787374
2018-07-24 00:00:00-04:00,0.3059458720738573,1.7023595079422331,3.306084310527077,1.317216970463175,-1.1024068559796663,0,-0.3567392193172416,0.638448134822924,-0.03629705947356381
2018-07-25 00:00:00-04:00,0.40961412545036724,0.10366825337650992,-1.5986912545657233,1.1774420353360877,-0.33154016053082547,1,-0.14629454080158788,0.9100754339770151,-0.17559493444344026
2018-07-26 00:00:00-04:00,-0.18226563612013488,-0.5918797615705021,-0.6955480149470121,1.0525073278221564,0.042864955434112076,1,-0.6092235600124225,0.8275095103844171,-0.2209420854897114
2018-07-27 00:00:00-04:00,-0.6261054091193586,-0.4438397729992237,0.14803998857127842,0.8352048723312631,-0.4398647289000558,0,-0.9932093290768984,0.6137178442985063,-0.41271321232965963
2018-07-30 00:00:00-04:00,-0.0874994820123094,0.5386059271070492,0.982445700106273,0.5578711604122881,-0.7214797883213884,1,-0.38543303204406965,0.5583490813793345,-0.6043992545509236
2018-07-31 00:00:00-04:00,0.7181780715278029,0.8056775535401123,0.26707162643306304,0.421638646949284,0.8184853525149033,1,-0.19476948994062182,0.5818176990905555,-0.5981348329069767
2018-08-01 00:00:00-04:00,-1.2086890715638812,-1.926867143091684,-2.732544696631796,0.3235093942523422,-0.559558147835036,0,-0.9455590077120877,0.46657768007953676,-0.6518679907056888
2018-08-02 00:00:00-04:00,0.9506291285824758,2.159318200146357,4.086185343238041,0.07519690552281033,-0.15218775436441498,0,-0.42537269758320884,0.5210645960115684,-0.5988600012980362
