Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-14 00:00:00-04:00,0.2918362060823019,0.48089573671444563,2.1870134226087488,0.7961945679051081,0.6239609833393942,0,1.3180209353442485,0.8338301573113962,0.3956090225070424
2018-05-15 00:00:00-04:00,-1.9636761959864946,-2.2555124020687964,-2.736408138783242,1.0458715851859688,-0.39525726949520373,0,0.6820019695838105,-0.1670893102929008,0.35021315810557435
2018-05-16 00:00:00-04:00,-0.07190071625040578,1.8917754797360888,4.1472878818048855,1.2400795800748943,-0.9070583285775293,0,-0.2650758899905549,-0.11042432738318414,0.4023664368612622
2018-05-17 00:00:00-04:00,-0.26104579902971164,-0.18914508277930586,-2.0809205625153946,1.1852155206735162,-0.13904130702256592,1,-0.8289270081987788,-0.40669306123398696,0.39482594032273877
2018-05-18 00:00:00-04:00,-1.074674518043682,-0.8136287190139704,-0.6244836362346645,1.0123760919042335,0.861927749522766,0,-1.1095601240659902,-0.3993145090189611,0.38340605376175413
2018-05-21 00:00:00-04:00,1.3434465158129492,2.4181210338566315,3.231749752870602,0.7642201839278803,-0.926987853471914,0,-0.7808669380763639,-0.08368040578474609,0.39681995386980506
2018-05-22 00:00:00-04:00,-0.8025781484897185,-2.1460246643026677,-4.564145698159299,0.5681595177708515,-0.46425624617872085,1,-0.40570962839478675,0.7136728297475605,0.3843634038779831
2018-05-23 00:00:00-04:00,0.9904143539414337,1.7929925024311522,3.93901716673382,0.3909135427433197,0.03164919200239928,1,-0.06497943586034716,0.9044622065569908,0.3628785051339746
2018-05-24 00:00:00-04:00,-0.04696535979786278,-1.0373797137392966,-2.8303722161704488,0.28272587064088944,-0.5037888040463007,0,0.004546942449664473,0.502716705809711,0.30975662361494233
2018-05-25 00:00:00-04:00,-0.12621589194227117,-0.07925053214440839,0.9581291815948882,0.23324281349755233,0.05974829993868767,1,0.3157755481234638,0.7045865202878755,0.29021984284525887
2018-05-29 00:00:00-04:00,-1.4768264031895142,-1.350610511247243,-1.2713599791028347,0.2432447096089637,1.5163448005121967,0,-0.5962522778636189,0.6583068480009703,0.1707121396317559
2018-05-30 00:00:00-04:00,0.8800944211422536,2.356920824331768,3.707531335579011,0.022442738004053605,-0.6983376989233986,0,-0.055803455932523754,0.4057481889234612,0.1821833578581074
2018-05-31 00:00:00-04:00,2.091007933020903,1.2109135118786494,-1.1460073124531185,-0.0323042557780506,4.574393390100116,0,0.29730430273271097,1.104111849380021,0.17962021486148444
