Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-14 00:00:00-04:00,0.3377956198847319,0.5523126425655165,1.7674600579643178,0.3557552306615273,0.33776388526225926,1,0.42394916868073,0.37022443412790024,0.36078260062672524
2018-05-15 00:00:00-04:00,-0.724291594639019,-1.062087214523751,-1.6143998570892675,0.43194359026041873,0.6515997800898817,0,0.3199930927662153,-0.2147494225528743,0.32551306581196604
2018-05-16 00:00:00-04:00,0.25800712410339965,0.9822987187424187,2.04438593326617,0.539912618102434,-1.0185851778214359,0,0.004794098629019934,-0.24158085465063664,0.3257171860174857
2018-05-17 00:00:00-04:00,-0.9984512746013352,-1.2564583987047349,-2.2387571174471534,0.5713171016405563,-0.16393925850881824,0,-0.67401634507676,-0.3808740889720486,0.3212637945315903
2018-05-18 00:00:00-04:00,0.18717284380944804,1.1856241184107832,2.442082517115518,0.4419475468183773,-0.03257913572356908,0,-0.538689648774197,-0.09555288771283886,0.31274269669137567
2018-05-21 00:00:00-04:00,1.286808670798018,1.09963582698857,-0.0859882914222132,0.3187214899795289,0.12096115470410744,0,-0.21945328548768808,0.09934153478680592,0.3125606633809415
2018-05-22 00:00:00-04:00,-0.10243621147350035,-1.3892448822715182,-2.488880709260088,0.2578405608233794,-0.7544292446712969,0,-0.006031150103171091,0.5915286209253593,0.26586377287094026
2018-05-23 00:00:00-04:00,1.1897316776597495,1.2921678891332498,2.681412771404768,0.20392160530484607,0.9874101628239905,1,0.3125891429295999,1.0483329987205434,0.24683666534818788
2018-05-24 00:00:00-04:00,-0.3547646387222281,-1.5444963163819776,-2.8366642055152274,0.1878855452635817,0.6210554061696039,0,0.5375748040963463,0.5060632457213353,0.2405505166787701
2018-05-25 00:00:00-04:00,0.05086461642632428,0.40562925514855236,1.95012557153053,0.2798689145102481,-1.0718442751235169,0,0.4901891550254112,0.16046351456161176,0.23949361069852917
2018-05-29 00:00:00-04:00,-0.3558384979217946,-0.4067031143481189,-0.8123323694966713,0.3941100005454558,1.5418127598681073,0,-0.07388605218168083,0.6120025082561762,0.22731408083621582
2018-05-30 00:00:00-04:00,0.9590895982111699,1.3149280961329646,1.7216312104810836,0.32045449621761884,-0.8208423553038915,0,0.2897109048173712,0.4769311797094554,0.22947741455173468
2018-05-31 00:00:00-04:00,-0.11118000644677732,-1.0702696046579472,-2.3851977007909118,0.35305272704535595,1.4803470621403396,0,-0.15486556970921053,0.8007385500598468,0.23403490355702544
