Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-24 00:00:00-05:00,1.0751451670379641,2.6790620297793675,3.7174315815417645,-1.2167260713256731,0.43991229625916317,0,-1.3992862536430208,-1.9280352023855778,2.2936167264996628
2021-02-25 00:00:00-05:00,-0.823515817931347,-1.898660984969311,-4.5777230147486785,-1.274757453318763,-0.6404571014740114,0,-1.4203978663001202,-1.4568050320428272,2.2792588267038547
2021-02-26 00:00:00-05:00,-0.9226143542440748,-0.0990985363127278,1.7995624486565833,-1.3981763841210715,0.0038917666675170517,0,-1.3413399440371847,-1.6279070548814323,2.2879161560818804
2021-03-01 00:00:00-05:00,1.792569393313868,2.715183747557943,2.8142822838706705,-1.4818183771137212,-0.8792798887405231,0,-0.27191380176941415,-0.746891067119361,2.2359935232015222
2021-03-02 00:00:00-05:00,0.8233275007149783,-0.9692418925988897,-3.6844256401568325,-1.449670021921717,0.6855295879447116,1,0.8668594792300955,-0.4123783658253725,2.4458603063619977
2021-03-03 00:00:00-05:00,-0.6918503670550538,-1.515177867770032,-0.5459359751711423,-1.2243551240309816,-0.3767863766344412,0,0.0399159140342136,-0.5249410301708315,2.4316635075784165
2021-03-04 00:00:00-05:00,-0.8101348835564117,-0.11828451650135796,1.396893351268674,-1.1540640907945572,-0.027075379061802594,0,0.04618642660030736,-0.6290889430866944,2.3356012105601103
2021-03-05 00:00:00-05:00,0.6107757700579417,1.4209106536143534,1.5391951701157114,-1.070915219761841,-0.18401476607398418,0,0.7655724982142946,-0.7995588295618391,2.2160265036239353
2021-03-08 00:00:00-05:00,-0.33329104419774136,-0.9440668142556831,-2.3649774678700366,-0.8220797206274114,-0.2774093178782854,0,-0.2201905486267947,-0.8455065726144738,2.24438543780073
2021-03-09 00:00:00-05:00,-0.22691595491478048,0.10637508928296088,1.0504419035386439,-0.7676003210264183,0.07842062713714794,1,-0.7016024908264569,-0.9979571706053835,2.244891045977788
2021-03-10 00:00:00-05:00,0.7780663660318387,1.004982320946619,0.8986072316636582,-0.7949335682721338,-0.646286650981451,0,-0.02466570337753259,-0.9694511030515959,2.2302851396415506
2021-03-11 00:00:00-05:00,0.6532854363089802,-0.12478092972285848,-1.1297632506694777,-0.684728096584209,-0.42880481868548065,1,0.6600703333732738,-0.8113666395270679,2.272976379311273
