Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-24 00:00:00-05:00,-0.5196601547303054,-1.118171832984287,-2.1090902009220205,-2.1655683727041346,-0.8135184429941381,0,-1.377656289247862,-2.6638478265405854,0.574642164432242
2021-02-25 00:00:00-05:00,-1.5822411774894047,-1.0625810227590993,0.05559081022518764,-2.160323733989281,0.37420210390579567,0,-2.647644212626218,-2.3658558953332944,0.5210673526177105
2021-02-26 00:00:00-05:00,-0.6230713123315733,0.9591698651578314,2.0217508879169306,-2.466906232015297,1.3763892481853435,0,-1.8056386202079022,-2.7619044065307885,0.6440757180522568
2021-03-01 00:00:00-05:00,1.1068896005535176,1.7299609128850908,0.7707910477272594,-2.541726189376288,-1.3172138715377648,0,-0.9601461296409055,-1.9384635507962935,0.6574472657654884
2021-03-02 00:00:00-05:00,0.34450769753030214,-0.7623819030232155,-2.492342815908306,-2.5310059009839505,0.07547034277313744,0,-1.1041095001155534,-1.9261604546773676,0.6271431470940859
2021-03-03 00:00:00-05:00,-1.4724962786459956,-1.8170039761762977,-1.0546220731530822,-2.5522197551450927,0.9730506290413473,0,-1.6488454569350723,-2.6142241959187396,0.5978845034694329
2021-03-04 00:00:00-05:00,0.5565294486864839,2.0290257273324794,3.846029703508777,-2.610615187317478,0.5679165178339852,0,-0.42474785015895894,-2.3916973184381587,0.6728510654358397
2021-03-05 00:00:00-05:00,3.2600891523614504,2.7035597036749666,0.6745339763424871,-2.4373388797439572,0.2622398183712474,0,1.8241093588910295,-1.8346968441432059,0.6212136329747829
2021-03-08 00:00:00-05:00,-0.6765135578227397,-3.9366027101841903,-6.640162413859157,-1.8625731635569922,-0.6228844871060238,0,0.7692906590085814,-2.275961820163508,1.390738763750824
2021-03-09 00:00:00-05:00,0.09082151029438183,0.7673350681171215,4.703937778301312,-1.4511685556041733,-0.014523188855446005,0,0.6207711655471388,-2.1411331929699284,1.4063286458689797
2021-03-10 00:00:00-05:00,1.0056594980182398,0.914837987723858,0.14750291960673656,-1.085319719670162,-0.5418952974597115,0,2.0946168521889175,-1.7030300792803403,1.4054845452141427
2021-03-11 00:00:00-05:00,-0.2694948357395854,-1.2751543337578253,-2.189992321481683,-0.4698740730169612,-1.521210235960519,1,1.6011571864196832,-1.3922036177882604,1.46869092453976
2021-03-12 00:00:00-05:00,-0.1351450138319275,0.13434982190765787,1.4095041556654833,0.011818836569144606,0.47098207147365806,1,-0.3577961935627895,-0.8569515995441702,1.463239356231959
2021-03-15 00:00:00-04:00,-0.0075090742774222615,0.12763593955450525,-0.006713882353152623,0.032530955056023055,-0.055517654680047594,0,0.030304229700523072,-0.6214012723960445,1.4531185616963003
2021-03-16 00:00:00-04:00,0.7366820955596582,0.7441911698370806,0.6165552302825753,0.11023528658312845,-0.0319549960426481,0,0.4046104146181751,-0.5180421465293219,1.4378909809895588
2021-03-17 00:00:00-04:00,-0.2910063939356332,-1.0276884894952913,-1.771879659332372,0.2561381934569144,0.2591199422145608,0,-0.34486646966451123,-0.6205884245599543,1.4832974254192604
2021-03-18 00:00:00-04:00,-0.815731042941926,-0.5247246490062928,0.5029638404889986,0.25464119021322645,0.019772925510848062,0,-0.6605245807853086,-1.0530246401151584,1.4543957447977762
2021-03-19 00:00:00-04:00,1.4864357279085096,2.3021667708504356,2.8268914198567283,0.23182461592719592,4.7275014574563405,0,0.27016567814763137,0.003614044378261759,1.4217292696042192
2021-03-22 00:00:00-04:00,2.4535368967420075,0.9671011688334978,-1.3350656020169378,0.29621607840392145,-1.8062555148850779,0,1.7037621694914273,0.8548832052370144,1.5399214123143339
