Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-24 00:00:00-05:00,1.0075209871077115,0.1105914683032978,-0.9057842410060233,-0.27229885712004653,-0.3827125810510516,0,-0.35090094004146477,-0.6355288461035365,2.0223971592954806
2021-02-25 00:00:00-05:00,-0.34224919201735493,-1.3497701791250665,-1.4603616474283643,-0.27476289910563345,-0.4282081407254404,0,0.19617047973124832,-0.4018234408820609,1.9383585813652044
2021-02-26 00:00:00-05:00,0.5249561353351125,0.8672053273524675,2.216975506477534,-0.19892833829890835,0.8255183764917555,0,0.3480071013461996,-0.47969117769081715,1.927907309309231
2021-03-01 00:00:00-05:00,0.7711475858833298,0.24619145054821723,-0.6210138768042502,-0.08680702084014626,-0.6156298210737934,0,0.5659756337869678,-0.27798248526951463,1.8807628240299024
2021-03-02 00:00:00-05:00,-1.1285021169412803,-1.8996497028246102,-2.145841153372827,0.045033081050045165,0.19583362956388303,0,0.07087898393690044,-0.1395177667456981,1.8745521204414193
2021-03-03 00:00:00-05:00,-1.0482975450326713,0.08020457190860908,1.9798542747332193,0.07160196494402891,-0.07228714895501465,0,-0.42101847210240384,0.06074905009625944,1.9070610274847735
2021-03-04 00:00:00-05:00,-0.7227571206100997,0.3255404244225716,0.2453358525139625,-0.013400686441980848,0.1094001409817164,0,-0.5114179036807027,0.011710655849579215,1.9210775502799757
2021-03-05 00:00:00-05:00,3.1814035855483067,3.9041607061584065,3.578620281735835,-0.11046830730552318,-0.3302428467101336,0,0.11185612916050065,0.10425429325727391,1.8586672852745079
2021-03-08 00:00:00-05:00,0.05316852888268683,-3.12823505666562,-7.032395762824026,-0.0994891336668768,-0.40649720886290003,0,-0.0606302508279842,0.10177164245696405,1.9344632890932965
2021-03-09 00:00:00-05:00,-0.4443955204457492,-0.497564049328436,2.6306710073371837,-0.12087077172572827,0.2739158038419023,1,0.10568288122724202,-0.17683316113648243,1.9318798073707835
2021-03-10 00:00:00-05:00,-0.3202114770819973,0.12418404336375188,0.6217480926921879,-0.08383537365700143,-0.4812100866249663,0,0.28376812214071345,0.01587661537833889,1.5386412585291553
