Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-29 00:00:00-04:00,2.697983082232431,2.321866415062194,3.1383509911960026,-0.08216797282729811,0.8672181697047402,1,1.756721611619686,0.7785803058648494,-0.1217643091421248
2021-04-30 00:00:00-04:00,-1.4108571695433996,-4.10884025177583,-6.430706666838024,0.2164529309856337,-0.5035264796168449,0,0.8248817179809248,0.24890555704715478,-0.0657917915670674
2021-05-03 00:00:00-04:00,0.07402685896604992,1.4848840285094496,5.593724280285279,0.36819916945039954,0.10935934063913226,0,0.6928441620653001,0.14300189524325155,-0.023486580228853093
2021-05-04 00:00:00-04:00,1.084825104011506,1.010798245045456,-0.47408578346399355,0.501848357425068,0.8449933119652802,0,0.6654108125970791,0.3464672693430981,-0.16704616542514394
2021-05-05 00:00:00-04:00,0.9511996137912874,-0.13362549022021863,-1.1444237352656748,0.6121784660036614,-1.1723838789120855,0,0.8128260163511482,0.35307933100526173,-0.17126228835525428
2021-05-06 00:00:00-04:00,1.497964590176661,0.5467649763853736,0.6803904666055922,0.7548765985960807,0.014072021998810734,1,0.510448639017648,0.7147777778848641,-0.24181595008833573
2021-05-07 00:00:00-04:00,0.4046497433508716,-1.0933148468257894,-1.6400798232111629,0.799774640249841,-0.11172410812483578,0,0.9814124170508841,0.6647117162939865,-0.23036372766933957
2021-05-10 00:00:00-04:00,-0.308187024245506,-0.7128367675963776,0.3804780792294118,0.9532621141802022,0.04672679165625246,0,0.8819340820883642,0.590290765976332,-0.23302257843026916
2021-05-11 00:00:00-04:00,-1.1415199092591488,-0.8333328850136428,-0.12049611741726518,1.0914359142546441,0.010781291487345971,0,0.31047117410748626,0.7006795209232584,-0.23285006865083482
2021-05-12 00:00:00-04:00,-0.938166826330585,0.2033530829285638,1.0366859679422067,1.0924788941686416,0.23435835503420263,0,-0.16444200492895775,0.3404976991557229,-0.20387225903180578
2021-05-13 00:00:00-04:00,1.6027187200019974,2.5408855463325826,2.3375324634040187,1.017998022416961,-0.5263442810117647,0,-0.1387428876901853,1.0341401695689445,-0.29280977677277564
2021-05-14 00:00:00-04:00,1.2428328105865276,-0.35988590941546983,-2.9007714557480524,0.8864367513429129,-1.0334518223452345,0,0.06934051389143565,1.0629791333879033,-0.255395096513593
2021-05-17 00:00:00-04:00,0.8970890592151599,-0.3457437513713677,0.014142158044102127,0.7997742208771311,0.06111699609870683,1,0.3732119573299844,1.1968000626501545,-0.26074920868641127
2021-05-18 00:00:00-04:00,-1.3570502786912113,-2.254139337906371,-1.9083955865350035,0.771582729619052,0.41800651852040027,0,0.31775238311684817,1.430849029247885,-0.264208501605078
