Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-29 00:00:00-04:00,1.370534908837748,2.1059001590642445,2.268498715014521,0.12089413886266516,-0.4851464921732966,0,-0.42079435894241507,-0.2707339852497452,0.19705398762895396
2021-04-30 00:00:00-04:00,-0.8952594820761248,-2.265794390913873,-4.371694549978118,0.05706447072879785,0.8724636610299347,0,-0.9546725565006478,-0.2631807340486729,0.25214126174599055
2021-05-03 00:00:00-04:00,1.524017743576192,2.4192772256523165,4.685071616566189,-0.13019524659662826,-0.8049454952673298,0,0.1937880516032657,0.027926403148594115,0.28951916791040877
2021-05-04 00:00:00-04:00,1.5495235111321533,0.025505767555961345,-2.393771458096355,-0.08651171124189597,1.1720035577378864,0,1.2439756178358634,0.4306071489333562,0.374413692807475
2021-05-05 00:00:00-04:00,-0.41723512870025475,-1.966758639832408,-1.9922644073883693,0.1501871877599943,-0.710153095467965,0,1.405021726241063,0.28742106539672135,0.37994961349256634
2021-05-06 00:00:00-04:00,0.401035431580198,0.8182705602804528,2.7850292001128607,0.43632362365467486,-0.8451705356884166,0,0.9228902733097295,0.4929036990872536,0.38909994780688845
2021-05-07 00:00:00-04:00,0.45306201992225803,0.05202658834206003,-0.7662439719383927,0.5953075907825268,-0.23645461986268232,1,1.6021800971164604,0.8899269201971508,0.36009837715909354
2021-05-10 00:00:00-04:00,1.0504550303066875,0.5973930103844295,0.5453664220423695,0.8633278310771662,1.2405749503122931,1,1.3661140479940643,1.103190214581295,0.3656335138164239
2021-05-11 00:00:00-04:00,-0.8163320807220624,-1.86678711102875,-2.4641801214131793,1.059897298104079,-0.18339095862766355,0,0.19255580731595612,1.2436509751165568,0.41192177782585787
2021-05-12 00:00:00-04:00,-0.40265250778911477,0.41367957293294766,2.2804666839616976,0.9759204006686241,-0.5725457307257346,0,0.19976037599684643,1.0623530408593163,0.4525756918531483
2021-05-13 00:00:00-04:00,1.0463602206383682,1.449012728427483,1.0353331554945353,0.9122604193833503,0.3080090877951472,0,0.5160320727472082,1.2620052018661174,0.4103096046516011
2021-05-14 00:00:00-04:00,0.15298241402419768,-0.8933778066141705,-2.3423905350416536,0.9005775209769932,-0.8128370115012463,0,0.3680953627320302,0.9968329484891513,0.46422993008166513
2021-05-17 00:00:00-04:00,0.09987307558850923,-0.05310933843568845,0.8402684681784821,0.8819555543985089,-0.17432129730124085,1,-0.09637141360729808,0.9498449143775071,0.46475971133789046
2021-05-18 00:00:00-04:00,0.035205767018211216,-0.06466730857029801,-0.01155797013460956,0.759713861408367,-0.09084248160696066,1,0.32354456992017305,0.35570731349455126,0.28260393821375523
2021-05-19 00:00:00-04:00,-0.2170780682189178,-0.25228383523712905,-0.18761652666683104,0.7988235275080889,-0.272150382992642,0,0.4154585781429844,0.28240379909131014,0.28140146439204394
