Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-29 00:00:00-04:00,0.11834531113390792,0.4740297674506253,1.1438493951539863,0.4047977203010973,0.06097337381607777,0,0.4081469717878131,0.9292970398916812,-0.3330685903910209
2021-04-30 00:00:00-04:00,-1.5016818993381797,-1.6200272104720876,-2.0940569779227127,0.39307380123773533,0.45009250276757096,0,-0.28186690434303757,0.5834083733251235,-0.3509948965247965
2021-05-03 00:00:00-04:00,-0.959988377457671,0.5416935218805088,2.161720732352596,0.27625825269993665,-0.8470558099058199,0,-0.4808503111871543,0.3016950241965551,-0.33898233292521956
2021-05-04 00:00:00-04:00,-2.5344574473869277,-1.5744690699292567,-2.1161625918097657,0.14712409167334334,1.8342254652220977,1,-1.0807603224603184,0.04295134916257624,-0.3451297538030882
2021-05-05 00:00:00-04:00,-0.8172018882960892,1.7172555590908385,3.291724629020095,-0.07767099539289067,-0.8640808262809958,0,-1.1758300940777753,-0.08258714016999986,-0.30829216577793056
2021-05-06 00:00:00-04:00,-0.6328498786482916,0.18435200964779763,-1.532903549443041,-0.3079880782832903,0.7984488142309232,0,-1.3291257445301212,-0.2747214368640297,-0.30503992028725807
2021-05-07 00:00:00-04:00,1.058709660645985,1.6915595392942766,1.5072075296464789,-0.5494562300469629,-1.1310602663659963,0,-0.8020203745740935,-0.2533599355227712,-0.30418626103458846
2021-05-10 00:00:00-04:00,-1.9131229704199983,-2.9718326310659835,-4.66339217036026,-0.6835388237236985,0.40286604480069377,0,-1.002240787146376,-0.4805494279961637,-0.3001214093317785
2021-05-11 00:00:00-04:00,1.2119816219731772,3.1251045923931757,6.096937223459159,-0.8315118354005981,0.2841518860300587,0,-0.2102272651837252,-0.5311281084917746,-0.28322143879142914
2021-05-12 00:00:00-04:00,-2.699974450750909,-3.9119560727240863,-7.037060665117262,-0.8153064881699679,-0.03580539233528709,0,-0.6163968087461008,-0.7130417515424019,-0.27551743358742736
2021-05-13 00:00:00-04:00,0.43847726922329794,3.1384517199742072,7.0504077926982935,-0.8574874608732123,-0.6179721259135545,0,-0.3900878614592596,-0.8999898477042159,-0.23714236505121758
2021-05-14 00:00:00-04:00,2.615149696455781,2.176672427232483,-0.9617792927417241,-0.8335083200752953,-0.3511174701203719,0,-0.06332072016261957,-0.6914837442333183,-0.25920246995470037
2021-05-17 00:00:00-04:00,-0.7851050935930523,-3.4002547900488334,-5.576927217281316,-0.7701307884546779,-0.565544555784432,1,0.18443434572945014,-0.6038827391003941,-0.22081452634112614
2021-05-18 00:00:00-04:00,-0.4391587935688157,0.34594630002423654,3.74620109007307,-0.6705830628564784,-0.48100108875532294,1,-0.17106230840027362,-0.6095708968702759,-0.23834434633402443
2021-05-19 00:00:00-04:00,-0.03120841787862002,0.4079503756901957,0.06200407566595917,-0.6380659393374948,1.1104558744377415,1,0.4168839273409594,-0.5777839035962107,-0.27350903693381634
2021-05-20 00:00:00-04:00,2.3310533807679996,2.3622617986466197,1.954311422956424,-0.49918308403738365,-0.23615042943439726,0,0.8318807669503723,-0.25760491113385864,-0.2734676620473755
2021-05-21 00:00:00-04:00,-0.7321996471612554,-3.063253027929255,-5.425514826575874,-0.31724850818908623,-0.7393787243175033,0,0.09991893309645872,-0.49247145168321027,-0.2628762767490598
2021-05-24 00:00:00-04:00,1.9997088740516247,2.73190852121288,5.795161549142135,-0.24543883955462706,0.32286848974580823,0,0.7091963869112563,-0.2969566323880099,-0.3409328919489583
2021-05-25 00:00:00-04:00,1.4563204699497507,-0.543388404101874,-3.275296925314754,-0.07928499659036531,0.5390413309687063,0,1.134058819474124,-0.18492748598336184,-0.3206672521316438
2021-05-26 00:00:00-04:00,0.37618287490602226,-1.0801375950437284,-0.5367491909418545,0.15451546658013063,-0.8952789198687044,0,1.226732348532766,-0.11183825338069187,-0.3341490814566
2021-05-27 00:00:00-04:00,-1.7160463960118273,-2.0922292709178496,-1.0120916758741212,0.39778863442136075,1.862280465365724,0,0.3236837934950691,-0.2955048301867772,-0.3373738746065763
2021-05-28 00:00:00-04:00,1.2643469150683697,2.980393311080197,5.072622581998047,0.4917717796089655,-1.1106874780813851,0,0.764767335225108,-0.019161773786635153,-0.4124660104860357
2021-06-01 00:00:00-04:00,-1.7182573904790694,-2.982604305547439,-5.962997616627636,0.6400208457053672,0.2120275066713415,0,-0.050696093496938766,-0.09661884097074083,-0.43716554340985686
2021-06-02 00:00:00-04:00,-0.028233882640709876,1.6900235078383596,4.672627813385799,0.6397448561025884,-0.6925775226482427,0,-0.36611584649910955,0.16153541714537226,-0.41531941128413
2021-06-03 00:00:00-04:00,-0.5304827689281224,-0.5022488862874125,-2.192272394125772,0.5498821099400614,-0.5043146481124816,0,-0.5579768149533326,0.19130393047424177,-0.543321935612383
2021-06-04 00:00:00-04:00,2.3036024281382037,2.834085197066326,3.3363340833537385,0.41860296912839884,0.024457680061839904,1,0.30288803907832884,0.4964941554141747,-0.6340073100581014
2021-06-07 00:00:00-04:00,0.9851340378004212,-1.3184683903377825,-4.152553587404109,0.42707736664506624,0.0443431629810397,0,0.24247694939074022,0.4887531246554105,-0.6119731811554984
2021-06-08 00:00:00-04:00,-0.05299409445598712,-1.0381281322564082,0.2803402580813743,0.4245712929010737,-0.19307231905039074,0,0.6126874504710934,0.690243552673708,-0.6604068929804637
2021-06-09 00:00:00-04:00,1.0761940961073435,1.1291881905633305,2.1673163228197385,0.47414351087766404,-0.23188020021051411,0,0.8581558821116014,0.6757187874694092,-0.6772426587732444
2021-06-10 00:00:00-04:00,4.049123174017912,2.9729290779105684,1.8437408873472378,0.5721622100010871,2.154988241058104,0,1.8924527951048566,1.4256663224901762,-0.6746356316612031
2021-06-11 00:00:00-04:00,1.0718535302189662,-2.9772696437989454,-5.950198721709514,0.797488275654918,-0.4037326045548763,0,1.6095177143107597,1.498576013660192,-0.5925412553249347
2021-06-14 00:00:00-04:00,2.89879210699499,1.8269385767760238,4.804208220574969,0.9672740588263689,0.4556055287045823,0,2.049466112720457,1.5307358175266768,-0.5893884072996446
2021-06-15 00:00:00-04:00,-1.5243720348854348,-4.423164141880425,-6.250102718656448,1.2211456033513677,-1.00873330378812,0,1.7012072889810719,1.4438043703176537,-0.6037731345707029
2021-06-16 00:00:00-04:00,-0.9353470950100095,0.5890249398754254,5.01218908175585,1.415101477384105,0.3066479234358085,0,1.2373475314384628,1.3860928724588768,-0.5825568362257143
2021-06-17 00:00:00-04:00,1.4779172895192598,2.413264384529269,1.824239444653844,1.5253115537707989,0.531911933438346,0,0.6728332710411372,1.5600312931598947,-0.5992941604508701
2021-06-18 00:00:00-04:00,2.580898484106129,1.102981194586869,-1.3102831899424001,1.5093182220382193,2.275433504961087,0,1.0054786972972745,1.58858779780221,-0.6029396002440354
2021-06-21 00:00:00-04:00,0.31117039673659036,-2.2697280873695385,-3.3727092819564075,1.559017934507214,-1.8246209911200884,0,0.4368400315266211,1.7118218330486374,-0.603139107328828
2021-06-22 00:00:00-04:00,1.4788076160173642,1.1676372192807738,3.437365306650312,1.4789885980740156,-0.42584094406704515,0,1.1091003117248563,1.6513158839532769,-0.6045913357902022
2021-06-23 00:00:00-04:00,-0.2622728647023977,-1.741080480719762,-2.908717700000536,1.5452756875338112,-1.0259156636764053,1,1.2634393309760605,1.4516462405104542,-0.6745218670766995
2021-06-24 00:00:00-04:00,0.7018145053285523,0.96408737003095,2.705167850750712,1.6609225257550944,0.205955407528045,1,1.0885271978495366,1.4892381419970844,-0.6728702307475338
2021-06-25 00:00:00-04:00,0.2420992901573239,-0.4597152151712284,-1.4238025852021785,1.73806330496708,0.28112587555254975,0,0.5710819203938303,1.7208535185854907,-0.680315982171573
2021-06-28 00:00:00-04:00,1.5767889921491176,1.3346897019917936,1.794404917163022,1.6847526529088568,-0.6959475365177235,0,0.8508996283383583,1.7574370386749973,-0.6985027832119702
2021-06-29 00:00:00-04:00,0.33118414528855333,-1.2456048468605643,-2.5802945488523577,1.6881085386965442,-0.9691333029819239,0,0.596924672357294,2.005449293284315,-0.6999957667715858
2021-06-30 00:00:00-04:00,-0.8649996363203555,-1.1961837816089087,0.04942106525165557,1.6141964100467288,0.9659785812874265,1,0.46274447538080354,1.903824405824252,-0.7111524479163792
2021-07-01 00:00:00-04:00,-0.15539139350541098,0.7096082428149445,1.905792024423853,1.520255914262281,-0.2539529517059927,0,0.2748808018445895,1.9492259120341369,-0.7039122820442534
2021-07-02 00:00:00-04:00,1.4263039580735968,1.5816953515790078,0.8720871087640633,1.3806933259973109,0.0014833762175988647,0,0.5333798175753311,1.8455890519513733,-0.7028052560774075
2021-07-06 00:00:00-04:00,0.6457951072460761,-0.7805088508275206,-2.362204202406528,1.3065052725614301,-0.2971659679975205,0,0.3304550424476638,1.80532720302448,-0.7012725780642539
2021-07-07 00:00:00-04:00,1.4860101783199944,0.8402150710739182,1.6207239219014389,1.1896265277195706,0.4378035133528432,0,0.5829568594837549,1.9892034793539817,-0.7022887792781864
2021-07-08 00:00:00-04:00,0.029713037948053266,-1.4562971403719411,-2.2965122114458594,1.1121250434489904,-0.39775373821018667,0,0.7832244617171472,1.863665670324454,-0.6941772838190845
2021-07-09 00:00:00-04:00,-0.23929568080210437,-0.26900871875015764,1.1872884216217834,1.0908221202906199,0.27849426813185063,0,0.7644089659741468,1.3690920274437501,-0.7059727096664133
2021-07-12 00:00:00-04:00,-0.7113296597136063,-0.4720339789115019,-0.20302526016134426,1.1122738626429707,-0.730427613315494,0,0.2929176585331087,1.1661093349346614,-0.7115040405163655
2021-07-13 00:00:00-04:00,0.8013991104243102,1.5127287701379166,1.9847627490494184,1.0476644244017674,-0.579046123234524,0,0.32677596602734005,0.9357359629800729,-0.7342739290913488
2021-07-14 00:00:00-04:00,0.631395722807724,-0.17000338761658618,-1.682732157754503,1.014488762986062,-0.2724356786489277,1,0.14207247895872824,1.1781134279951984,-0.7325223789524005
2021-07-15 00:00:00-04:00,-0.436909170872067,-1.068304893679791,-0.8983015060632048,0.9122647549315882,0.3151343799533258,1,0.04061717913061684,1.2350401424920807,-0.7541265192824401
2021-07-16 00:00:00-04:00,-0.011549124204839778,0.4253600466672272,1.4936649403470181,0.7806668454805485,-0.7803830845932144,0,0.09003686910909219,1.068137742960976,-0.7536659648360167
2021-07-19 00:00:00-04:00,-0.6682045794595997,-0.6566554552547599,-1.082015501921987,0.677996639111007,1.5728550171850268,1,0.09946071680659681,0.7132600552317108,-0.7556076278576284
2021-07-20 00:00:00-04:00,1.1078785890532905,1.7760831685128902,2.43273862376765,0.6162755636408519,-0.6540743735812253,0,0.1654573024714462,0.7994295363477252,-0.7597390359062798
2021-07-21 00:00:00-04:00,0.5815546117882323,-0.5263239772650582,-2.3024071457779485,0.5599277944343283,-0.6394966835509823,0,0.1546738138489247,0.702740160074546,-0.7671709682965934
2021-07-22 00:00:00-04:00,1.8652178368676822,1.28366322507945,1.8099872023445083,0.5115024435389023,0.02956986564167002,0,0.6578508621197149,0.9339415203626775,-0.7672635517897599
2021-07-23 00:00:00-04:00,0.3511420066580071,-1.514075830209675,-2.7977390552891253,0.5552338970519451,0.8553871605061064,0,0.7386123957144998,0.8953925267575009,-0.7531702257006456
2021-07-26 00:00:00-04:00,-0.8100735558140065,-1.1612155624720137,0.3528602677376613,0.6220736787012473,-1.019228953954775,0,0.7066978188677493,0.7796026498881167,-0.7558773512530889
2021-07-27 00:00:00-04:00,-0.40592115748142277,0.40415239833258376,1.5653679608045974,0.6939893874930934,0.13324050152743538,0,0.3726161445701864,0.5665358316106489,-0.7486321197077522
2021-07-28 00:00:00-04:00,0.4269834845358789,0.8329046420173016,0.42875224368471787,0.7125952868441068,-0.2887118032290562,0,0.33883862341063137,0.5767550265942369,-0.7649471473092152
2021-07-29 00:00:00-04:00,0.12562476942989062,-0.30135871510598833,-1.1342633571232899,0.7220889921328087,-0.9006944476687178,0,-0.03593720136985744,0.6838050091506515,-0.7748470846700777
2021-07-30 00:00:00-04:00,-0.011260627769689826,-0.13688539719958046,0.16447331790640787,0.6286794101192349,0.689767429393422,1,-0.11383732846931943,0.699424069091816,-0.8238887504851453
2021-08-02 00:00:00-04:00,-0.46329888521958146,-0.4520382574498916,-0.3151528602503112,0.5142854143197848,-0.038389773736428406,0,-0.038696200032260715,0.4975552583155328,-0.8316126015335906
2021-08-03 00:00:00-04:00,0.40889362373737376,0.8721925089569552,1.324230766406847,0.4423273153916693,-0.9019060050515979,0,0.13776083097003158,0.47252564852318535,-0.8335174239299118
2021-08-04 00:00:00-04:00,0.7082093695955183,0.2993157458581445,-0.5728767630988107,0.4160332453632888,0.44898908967927953,1,0.19865239438467633,0.3912200049407075,-0.8359333341097077
