Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-29 00:00:00-04:00,2.100079900093455,-1.0549322024661851,-5.053180072844112,0.595152318377256,-1.0688747998666976,0,2.0328636544675156,2.971704144301548,0.7566790330979442
2021-04-30 00:00:00-04:00,-0.8136191423456292,-2.913699042439084,-1.858766839972899,0.8241587523629644,-0.15927068433451358,0,1.1110085868071014,2.0758970451208114,0.7534880260986528
2021-05-03 00:00:00-04:00,-0.6202990548505395,0.19332008749508967,3.107019129934174,0.9095786590455932,-0.510409543672714,0,0.7617027501185235,1.1048415565324707,0.04334423874032557
2021-05-04 00:00:00-04:00,-1.708436256488973,-1.0881372016384336,-1.2814572891335234,0.9927535994376965,-0.020784493399103654,0,0.48989868620357535,0.7633037976421945,0.04885884744376669
2021-05-05 00:00:00-04:00,0.10576315883794819,1.8141994153269212,2.902336616965355,1.0399099612498202,-1.183734439818404,0,-0.4228642188352021,0.5618686465429968,0.07125445880878853
2021-05-06 00:00:00-04:00,1.0442384723055969,0.9384753134676487,-0.8757241018592725,0.8803196064247414,-0.28171224742965795,1,-0.7327465376267084,0.629687083782964,0.06845103364062607
2021-05-07 00:00:00-04:00,0.728162105134343,-0.31607636717125387,-1.2545516806389025,0.6325765916096608,0.2273542697653116,1,-0.27176835743852873,0.5952874014190287,0.07174798099567586
2021-05-10 00:00:00-04:00,-2.377548933511989,-3.105711038646332,-2.7896346714750777,0.5059128967106143,0.19611541356574674,0,-0.8042986978539152,0.38997977641667103,0.07366241433815826
2021-05-11 00:00:00-04:00,-1.4049833370291323,0.9725655964828568,4.078276635129189,0.2654887597250317,0.5218762484524865,0,-0.7129640376098456,0.006310976539173044,0.17157006236069575
2021-05-12 00:00:00-04:00,-3.0180712181665212,-1.613087881137389,-2.5856534776202458,0.08695444448656206,0.1140532034430722,0,-1.6390007005274971,-0.4733656913368856,0.2077610864566177
2021-05-13 00:00:00-04:00,1.0222955035884687,4.04036672175499,5.653454602892379,-0.2764901633479155,-0.7876584445991052,0,-1.6452440094890617,-0.6272929230268229,0.3457607611783093
2021-05-14 00:00:00-04:00,2.395695318559108,1.3733998149706392,-2.66696690678435,-0.630306799101646,-0.13511998445421775,0,-1.1694047631498135,-0.18890188373822211,0.3574178955117122
2021-05-17 00:00:00-04:00,0.22667223393929029,-2.1690230846198175,-3.5424228995904565,-0.9087711303416646,-0.8381536030007867,0,-0.38994155146755755,-0.18418224365346825,0.42549338068771164
2021-05-18 00:00:00-04:00,-0.7745310394461181,-1.0012032733854084,1.1678198112344091,-0.9886779830622408,-0.48603273395217006,1,-0.19811958623679474,-0.25974873643500807,0.41288529263730156
2021-05-19 00:00:00-04:00,0.22922332027160744,1.0037543597177256,2.004957633103134,-1.0135426854617668,0.198581749065984,1,0.8127616361658712,-0.21325256650475233,0.3728839602724679
