Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-29 00:00:00-04:00,-0.909933085091311,-1.117691803906801,-2.6578698904802756,0.1236642958953637,0.5719669288397575,0,-1.149515586475885,0.03675721650304381,-0.4882930574115115
2021-04-30 00:00:00-04:00,-0.9182792584735427,-0.008346173382231759,1.1093456305245692,-0.13849280964614086,-0.030680720010068562,0,-1.5547405086344102,-0.29649868113141487,-0.4800280619499183
2021-05-03 00:00:00-04:00,1.3491317488211518,2.2674110072946947,2.2757571806769263,-0.4547624369967031,0.26360889002035126,0,-0.77138350175981,-0.30319010499349747,-0.43725743080034846
2021-05-04 00:00:00-04:00,-0.8797355512820636,-2.2288673001032153,-4.49627830739791,-0.5893451433418779,-0.8086969198612054,0,-0.5766241827475632,-0.26963150930445445,-0.45265885664000055
2021-05-05 00:00:00-04:00,1.0160112359550562,1.8957467872371199,4.124614087340335,-0.6821514926317296,-0.14741234416596652,0,-0.23266140473554905,-0.04796682172818336,-0.41019370731423804
2021-05-06 00:00:00-04:00,0.9826450420001432,-0.033366193954912915,-1.929112981192033,-0.7236471546137647,-0.09730326874835726,0,0.588405019021841,-0.01049209313434515,-0.36502549986619803
2021-05-07 00:00:00-04:00,0.6983420583756799,-0.2843029836244634,-0.25093678966955046,-0.5856993631728948,-0.1069888723204594,0,1.3032073810497178,0.0007143342039408955,-0.3322236686913366
2021-05-10 00:00:00-04:00,0.022744166691733656,-0.6755978916839462,-0.39129490805948286,-0.2921397579325659,-0.6582096389394569,0,0.7205001428071547,0.05514689912996595,-0.3046315897091606
2021-05-11 00:00:00-04:00,-0.6478728056799219,-0.6706169723716555,0.004980919312290721,-0.13176124411884904,-0.057019799105118986,1,0.8232892877027065,0.0944391086064823,-0.3405882656881895
2021-05-12 00:00:00-04:00,0.1830412691164971,0.830914074796419,1.5015310471680745,0.04544060216948586,0.40517579362424305,0,0.4601003799057808,0.09887456153064164,-0.31877857048781433
2021-05-13 00:00:00-04:00,0.9478118606385344,0.7647705915220373,-0.06614348327438169,0.14245202877103982,-0.7702724329538801,0,0.445032788189836,0.18755955143599776,-0.338080638053727
2021-05-14 00:00:00-04:00,0.6334792210821465,-0.3143326395563879,-1.0791032310784252,0.22656683069623493,0.10937077845328938,1,0.41690592930858605,0.12412623076682243,-0.4206357449074281
2021-05-17 00:00:00-04:00,-0.46086506881462297,-1.0943442898967695,-0.7800116503403816,0.3123634775013223,-0.5022839964793718,0,0.20591508956508447,-0.056073451999015686,-0.440360609885855
2021-05-18 00:00:00-04:00,0.1693884593293476,0.6302535281439705,1.72459781804074,0.37152455717785704,-0.06858559392131508,1,0.5631440190869218,0.10820009309601222,-0.5023777468782951
2021-05-19 00:00:00-04:00,-1.1724930373056786,-1.341881496635026,-1.9721350247789966,0.4918080937041671,-0.14459424232814266,0,-0.02928596493931575,-0.32779440465008125,-0.5257950928205385
2021-05-20 00:00:00-04:00,0.31942288717641865,1.4919159244820972,2.833797421117123,0.5299402984824055,-0.4112444142823475,0,-0.2981520376525274,-0.16330658071006315,-0.5993318309341258
2021-05-21 00:00:00-04:00,0.19331277027216298,-0.12611011690425566,-1.618026041386353,0.4864818639911935,-0.5359036315941592,1,-0.4858964078432155,-0.13296462614921103,-0.6527956608106711
2021-05-24 00:00:00-04:00,-0.10215567104706645,-0.29546844131922945,-0.16935832441497378,0.3956392174344447,-1.156342494172732,1,-0.3318904174298169,-0.046442547531124555,-0.7000188117808148
2021-05-25 00:00:00-04:00,0.5226178933940914,0.6247735644411578,0.9202420057603873,0.3303088926011462,4.626670760786093,1,-0.18064826860779715,0.341417925315352,-0.7582691668966002
2021-05-26 00:00:00-04:00,0.7685318888613497,0.24591399546725834,-0.3788595689738995,0.2540451807126158,0.7102692578515102,0,0.6646948399550473,0.4590355903809552,-0.9136176074445095
2021-05-27 00:00:00-04:00,-0.7626705226875503,-1.5312024115489,-1.7771164070161585,0.35666492743635053,0.5090375463187446,0,0.19131848379006203,0.4904459196759462,-0.9181013898510995
2021-05-28 00:00:00-04:00,-0.11302435821625309,0.6496461644712972,2.180848576020197,0.3485333748823684,-1.602535766982454,0,0.05858582933061211,0.6624722959631586,-0.9114451587813558
2021-06-01 00:00:00-04:00,-0.29418458259565083,-0.18116022437939774,-0.8308063888506949,0.2907741426803931,0.04729107131579545,0,-0.024609225051379798,0.31647582637522914,-0.9559927288589193
2021-06-02 00:00:00-04:00,0.8738063110210191,1.16799089361667,1.3491511179960678,0.2534837905660396,-0.2441084091471005,0,0.12630416436660788,0.6878610940734388,-0.9631379338134421
2021-06-03 00:00:00-04:00,0.4724997371009895,-0.4013065739200296,-1.5692974675366997,0.20806118822975736,0.09771275356100022,0,-0.001040263960372557,0.5729120237500268,-0.9383478252510447
2021-06-04 00:00:00-04:00,0.5486510976690339,0.07615136056804434,0.47745793448807394,0.14609711127207636,-0.577669494172912,0,0.5700732368307815,0.4815888782598229,-0.9371806223381677
2021-06-07 00:00:00-04:00,-0.14477094620568778,-0.6934220438747216,-0.769573404442766,0.2254447480710291,1.600907865248102,1,0.5561552107599476,0.3044406110251122,-0.9517839634695263
2021-06-08 00:00:00-04:00,0.02231043621527684,0.16708138242096462,0.8605034262956862,0.3221761772672502,0.5858276306305498,0,0.6951177661547236,0.30434963161709594,-0.9656624227004089
2021-06-09 00:00:00-04:00,2.831970345205658,2.809659908990381,2.6425785265694164,0.45031103638622155,-1.216823535329321,0,1.5476257517292173,1.0392061462195366,-1.0044096181700533
2021-06-10 00:00:00-04:00,1.3769937420248746,-1.4549766031807834,-4.2646365121711645,0.6897571895935584,-0.13931236787910145,0,1.9506545027102922,1.2980059034887732,-0.6714237305683229
