Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-29 00:00:00-04:00,-0.4680046225504797,0.8595996121042548,1.9814673790739925,-0.09946219785741452,0.5759369918347934,0,0.8641283671486492,0.22256530241538638,1.6097283585225997
2021-04-30 00:00:00-04:00,-1.9815236793463784,-1.5135190567958987,-2.3731186689001538,0.08979861221853128,-0.36107553718360913,0,-0.34282090089278044,-0.8567021563742346,1.5494212089199306
2021-05-03 00:00:00-04:00,-0.6852904061935259,1.2962332731528525,2.8097523299487515,0.09588670966427025,0.42014528079660834,0,-1.0825159330412473,-0.9196589095911695,1.5756760742641893
2021-05-04 00:00:00-04:00,-0.5002461189476572,0.18504428724586863,-1.111188985906984,-0.0862271621710798,-0.2762149379657997,0,-1.1521638792722573,-0.7546969098291639,1.5751431467763297
2021-05-05 00:00:00-04:00,0.017332545419241556,0.5175786643668988,0.3325343771210302,-0.30539793249638963,-0.700440172644314,0,-0.8314357973683858,-0.4497574708721779,1.5760872893079394
2021-05-06 00:00:00-04:00,1.4040517586689936,1.3867192132497521,0.8691405488828533,-0.4722914553286403,0.2767812266217569,1,-0.38282822716335696,-0.6682265212963768,1.45031252659422
2021-05-07 00:00:00-04:00,-0.1452853782010534,-1.549337136870047,-2.936056350119799,-0.49836421110494744,0.08392364382099238,0,0.072394647079277,-0.61572701253244,1.4705268314706113
2021-05-10 00:00:00-04:00,-3.8688834719983993,-3.723598093797346,-2.1742609569272986,-0.41458626553456707,0.40148849277010074,0,-0.7211430861854478,-0.9542985714313115,1.463230176374121
2021-05-11 00:00:00-04:00,0.48080819224442173,4.349691664242821,8.073289758040167,-0.4930694801868979,-0.5336560094893303,0,-0.4848858804785697,-0.9298717850588086,1.415411048313235
2021-05-12 00:00:00-04:00,-4.111654663994433,-4.592462856238855,-8.942154520481676,-0.5145109272412007,0.8611507912817248,0,-1.4838350768251485,-1.459372351304702,1.418595791304984
2021-05-13 00:00:00-04:00,0.49904777883743656,4.61070244283187,9.203165299070726,-0.7269329180322928,-0.7644844134822617,0,-1.6908782282716848,-1.1061889543003254,1.5104554972532231
2021-05-14 00:00:00-04:00,3.4114863502836794,2.912438571446243,-1.6982638713856266,-1.0366309404059664,-0.5668835295980861,0,-0.8719237806773089,-0.6922407509460577,1.4711094164715572
2021-05-17 00:00:00-04:00,-2.3652753269895,-5.776761677273179,-8.689200248719423,-1.183539910296399,0.3838121927168733,1,-0.4994950164604833,-0.6143877584547016,1.5785937543429434
2021-05-18 00:00:00-04:00,0.9471635966137699,3.3124389236032696,9.089200600876449,-1.2423024654428017,-0.7669557215459614,0,-0.38725525199134986,-0.4216413557991814,1.5875744445852418
2021-05-19 00:00:00-04:00,1.4074364259854997,0.46027282937172975,-2.85216609423154,-1.294315503333717,-0.21239358796451957,1,1.0111259940036674,-0.5247860783738496,1.5682463178393424
2021-05-20 00:00:00-04:00,0.7829352075509767,-0.624501218434523,-1.0847740478062526,-1.006321662173951,-0.3920863261428491,1,1.0837051723359115,-0.1490158084808321,1.5096259523331417
2021-05-21 00:00:00-04:00,-1.262386926123298,-2.045322133674275,-1.420820915239752,-0.7395043207450822,-0.30470017949870215,1,-0.08085260841141137,-0.7457615860456377,1.457874968002746
2021-05-24 00:00:00-04:00,1.5914255609978358,2.853812487121134,4.899134620795409,-0.6819326585002313,0.0686138212550221,1,0.9161485134541528,-0.8618974095080147,1.2934138090910632
2021-05-25 00:00:00-04:00,0.5720417285625208,-1.019383832435315,-3.873196319556449,-0.3747494225351257,-0.5610608682316551,0,0.8210228403486637,-0.7519155883029296,1.3184291782364488
2021-05-26 00:00:00-04:00,1.5050550573985932,0.9330133288360725,1.9523971612713875,-0.10012319611215113,0.32353792815088966,1,0.8455736341101975,-0.343651596101719,1.2629421075016891
2021-05-27 00:00:00-04:00,-0.19826234538683185,-1.7033174027854252,-2.6363307316214977,0.13890007504828186,-0.18734089459811004,0,0.5970372656446004,-0.30400364797443147,1.2415026818382033
2021-05-28 00:00:00-04:00,1.3734116943863905,1.5716740397732223,3.2749914425586475,0.3147919003336549,-0.5092523604286279,0,1.2718778563476312,0.1980914848172008,1.1941563038251064
2021-06-01 00:00:00-04:00,0.9799054318183811,-0.39350626256800947,-1.9651803023412318,0.5982858525455961,0.6700400965396349,0,1.1156470278144393,0.4524683759012555,0.9162468910476091
2021-06-02 00:00:00-04:00,0.3712679275105756,-0.6086375043078055,-0.21513124173979603,0.8226195124597644,-0.7483282869097609,0,1.0641454288535739,0.5875821679147966,0.7570505941857122
2021-06-03 00:00:00-04:00,-1.7906568452965388,-2.1619247728071143,-1.5532872684993086,1.0223353083238096,-0.33633532339807426,1,0.22818705727779287,0.306291508007634,0.4837800922859282
2021-06-04 00:00:00-04:00,2.3026677461082063,4.093324591404745,6.255249364211859,1.0466892789380429,0.021703369849085972,1,0.852427161483214,0.44169537679322785,0.4765912226442935
2021-06-07 00:00:00-04:00,-1.0793981995238255,-3.382065945632032,-7.475390537036777,1.2114645932368222,0.1858869230431065,0,0.2345859124263273,0.29749225924242395,0.4751627308562332
2021-06-08 00:00:00-04:00,-1.9455269953994794,-0.8661287958756538,2.515937149756378,1.2385968221405017,1.550438199164401,0,-0.48727723657039795,0.6030250760467122,0.19856856991658817
2021-06-09 00:00:00-04:00,1.0438108186399568,2.989337814039436,3.85546660991509,1.053703427350678,-1.0620534007882276,0,-0.325154925247952,0.6903006655508013,0.20030870966041706
2021-06-10 00:00:00-04:00,0.9476680202612248,-0.09614279837873208,-3.085480612418168,0.9007062546257604,0.5244354223841988,0,0.3539934732928236,1.5167545826021398,0.20577103298323868
2021-06-11 00:00:00-04:00,0.008465288914518967,-0.9392027313467058,-0.8430599329679738,0.8431326953833663,-0.7564943532539066,0,-0.20746906316797437,1.436258888459847,0.21273141549411076
2021-06-14 00:00:00-04:00,2.3171177626054575,2.3086524736909384,3.247855205037644,0.6506965221991238,0.36773139242666825,1,0.6329051460076485,1.262601922983287,0.21258333574692947
2021-06-15 00:00:00-04:00,-1.2728256952888473,-3.5899434578943046,-5.898595931585243,0.6844451623640722,-0.003515296499478147,0,0.8065821067160319,1.4442680692419534,0.14387222210137846
2021-06-16 00:00:00-04:00,-1.1971538372979253,0.07567185799092191,3.6656153158852263,0.7436055600505911,-0.19327887749775394,0,0.2412782602418578,1.095526077271118,0.15348128221477195
2021-06-17 00:00:00-04:00,1.3192210695376083,2.5163749068355337,2.440703048844612,0.695695517066154,-0.27258177349003604,0,0.33301449858079335,1.0815476274444549,0.08915627763500795
2021-06-18 00:00:00-04:00,-2.7954877916164533,-4.114708861154062,-6.631083767989596,0.6714869829301593,1.1494032832154353,0,-0.36835345700560085,0.5114997474978011,0.06857675733227588
2021-06-21 00:00:00-04:00,-1.4250071881311879,1.3704806034852655,5.485189464639328,0.5256715267341089,-0.3878998352165427,0,-1.257619255991675,0.48599634553856247,-0.09228712569260684
2021-06-22 00:00:00-04:00,0.16646777590975756,1.5914749640409454,0.2209943605556799,0.15010953891445117,-0.03637027501726852,0,-0.9161176837839458,0.269158463143311,-0.08613070766232638
2021-06-23 00:00:00-04:00,1.5044275540480196,1.3379597781382622,-0.2535151859026832,-0.11279387502965314,-0.6529366306570807,0,-0.2662659046695177,0.41046879423184907,-0.3373334007267374
2021-06-24 00:00:00-04:00,1.02541012987503,-0.47901742417298965,-1.8169772023112518,-0.22283533001810146,-0.6451185818296035,0,-0.33706983436314497,0.3377753205079632,-0.34840809039614934
2021-06-25 00:00:00-04:00,-0.605584484360414,-1.6309946142354441,-1.1519771900624545,-0.3451077820492496,-0.17709668849474583,1,0.2114073121657794,0.2752859569338911,-0.342963474047548
2021-06-28 00:00:00-04:00,2.6430765349601884,3.2486610193206023,4.879655633556046,-0.32175679619111985,1.1399531314568347,1,1.2387579844626457,0.4662691282451055,-0.40319149828546114
2021-06-29 00:00:00-04:00,0.5183591357838302,-2.124717399176358,-5.37337841849696,-0.06691593796802241,-0.7372741561950192,0,1.329821567049775,0.3956998008033993,-0.5991429252657915
2021-06-30 00:00:00-04:00,-0.058218466113651904,-0.5765776018974821,1.5481397972788762,0.21775973832401294,-0.14357212299651745,0,0.9293634112211294,0.32993612219419277,-0.5968352466801459
2021-07-01 00:00:00-04:00,-1.4480773182833055,-1.3898588521696535,-0.8132812502721715,0.41406220327695475,-0.06785181527359742,0,0.30228375978335326,0.383317819011234,-0.6189450342972042
2021-07-02 00:00:00-04:00,0.4137715940609399,1.8618489123442454,3.251707764513899,0.4495827445351597,-0.9274313942809346,0,0.5585208722696547,0.09977595285837793,-0.6375283690621446
2021-07-06 00:00:00-04:00,0.9587268990552162,0.5449553049942764,-1.316893607349969,0.5779655310387863,0.6413300294411403,1,0.14431907340322023,0.4103366397129434,-0.7095513734528444
2021-07-07 00:00:00-04:00,-1.4993843007392884,-2.4581111997945047,-3.003066504788781,0.5710342181854996,-0.10015407334582334,0,-0.3540420450644686,0.4803314568027637,-0.7033292267121238
2021-07-08 00:00:00-04:00,-0.32134362865466504,1.1780406720846233,3.636151871879128,0.4289697584630755,-0.11187719880823976,0,-0.4180940086973484,0.27154462065306567,-0.7045280599862375
2021-07-09 00:00:00-04:00,2.2821631216556053,2.6035067503102702,1.425466078225647,0.2914939250179618,0.05679378284941767,0,0.5003315617803679,0.4730767035040544,-0.7046834304900351
2021-07-12 00:00:00-04:00,1.7169877452765612,-0.5651753763790441,-3.1686821266893146,0.36839377905499604,0.3946290821169003,0,0.8271678117122843,0.7369594783922162,-0.6621400714123293
2021-07-13 00:00:00-04:00,1.0356384550459485,-0.6813492902306126,-0.1161739138515685,0.5018911870989081,0.36967269738814923,0,0.8466014890511766,0.5401947993360119,-0.6759354213213432
2021-07-14 00:00:00-04:00,0.39548360438375163,-0.6401548506621969,0.04119443956841573,0.6616869882379135,-0.5908484799972832,0,1.3377105817738888,0.8023448810016748,-0.6693098033653389
2021-07-15 00:00:00-04:00,-5.514915060330484,-5.9103986647142355,-5.270243814052039,0.9162892463256966,2.3512331388715073,0,-0.01803171414737476,0.11293616600523299,-0.7441268126856039
2021-07-16 00:00:00-04:00,-1.523022335694612,3.991892724635872,9.902291389350108,0.8987383304531295,-1.1496298137093635,0,-0.9356249806230913,-0.3102688733058149,-0.48366308184115775
2021-07-19 00:00:00-04:00,-0.3369549848728832,1.1860673508217288,-2.8058253738141437,0.687494796690815,-0.6401756803373233,0,-1.4151419055315275,0.06059442540339738,-0.5004292278551616
2021-07-20 00:00:00-04:00,0.9102769183033205,1.2472319031762038,0.061164552354475044,0.30645986557289057,-0.6242344844831543,1,-1.4440114199845162,0.41675428430177097,-0.5258410140605628
2021-07-21 00:00:00-04:00,1.262890509440701,0.35261359113738056,-0.8946183120388232,-0.12213827414549432,-0.5983590470049674,1,-1.2432319657574675,0.5852140985288781,-0.5877293868538132
2021-07-22 00:00:00-04:00,-1.111406326804323,-2.374296836245024,-2.7269104273824047,-0.5156619831943675,-0.09330662921915374,1,-0.15083038856293615,0.18426080988162605,-0.6238893344438974
2021-07-23 00:00:00-04:00,0.1973180157459695,1.3087243425502926,3.6830211787953164,-0.5739864372972492,-0.14972171921079708,0,0.27772733053034737,0.06001611703448477,-0.61453418795671
2021-07-26 00:00:00-04:00,-0.9760891772351362,-1.1734071929811056,-2.482131535531398,-0.5122076560585979,0.07410142939684346,0,0.11765769991489507,0.003977549691989934,-0.6280460208149466
2021-07-27 00:00:00-04:00,-1.8244871334965325,-0.8483979562613962,0.3250092367197094,-0.4845725120287062,1.3119933461859155,0,-0.5544539597010271,-0.6479126837879781,-0.622145781633187
