Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-29 00:00:00-04:00,0.16188911294656505,-0.43529173751097716,-1.5992587094090394,0.48385781203837386,-0.04553556524196158,0,-0.2433164977190388,0.7750300570803772,-0.43042670811921
2021-04-30 00:00:00-04:00,-0.390620828945439,-0.5525099418920041,-0.11721820438102692,0.3850158414370601,0.3666272117140806,0,-0.31206111160787264,0.6686097897617668,-0.4540802362406579
2021-05-03 00:00:00-04:00,1.8796432671703969,2.270264096115836,2.82277403800784,0.2820431060521672,1.1427179328834711,0,0.15200263536497863,0.7936502326312398,-0.4943100473286825
2021-05-04 00:00:00-04:00,-1.606052669576572,-3.4856959367469686,-5.755960032862804,0.25067741897277607,-0.5295278939628859,0,-0.11866959177322253,0.625761757654409,-0.47357691593384044
2021-05-05 00:00:00-04:00,-0.08093364648005341,1.5251190230965186,5.010814959843487,0.18488468900206273,0.3142484716179225,0,-0.29141334467462243,0.6434719195995343,-0.44226755803448964
2021-05-06 00:00:00-04:00,0.17550886763242637,0.25644251411247976,-1.2686765089840388,0.08726680438031297,-0.950032839264257,0,-0.28795224212570136,0.3895156580745525,-0.4494636310472875
2021-05-07 00:00:00-04:00,1.9676649114795668,1.7921560438471404,1.5357135297346607,0.009081059513792504,-0.24332160975541034,1,0.3147501716879518,0.4873000427219528,-0.4515301154097661
2021-05-10 00:00:00-04:00,0.8194437384527128,-1.1482211730268541,-2.9403772168739946,0.02897206638644837,0.2923924376827611,1,0.043562981708790895,0.7364364254571257,-0.4132939406733835
2021-05-11 00:00:00-04:00,0.4457385358662093,-0.37370520258650347,0.7745159704403506,-0.01784751103729965,0.08430155366159849,0,0.5813256391649594,0.534777320457408,-0.5678524107145126
2021-05-12 00:00:00-04:00,1.8532840839735867,1.4075455481073773,1.7812507506938808,0.04503829994770559,0.7864971908780053,0,1.0909450791905444,0.8400973757976099,-0.6367206153782724
2021-05-13 00:00:00-04:00,1.0891949463639528,-0.7640891376096339,-2.1716346857170112,0.17340976861363905,-0.62219601154061,0,1.3357110921399669,0.8016031441142678,-0.6138584165725598
2021-05-14 00:00:00-04:00,0.26618611558098615,-0.8230088307829666,-0.05891969317333268,0.3475302048232348,-0.7994346062128128,0,0.8838313098031025,0.7083417938121508,-0.6065529653834949
2021-05-17 00:00:00-04:00,1.871057064635786,1.6048709490547999,2.4278797798377667,0.45203241720564896,0.12371555483044133,1,1.1615867982708823,0.8690012874757634,-0.6126314299027871
2021-05-18 00:00:00-04:00,-1.1665545550904208,-3.037611619726207,-4.6424825687810065,0.5946338103272263,-0.09671030641693892,0,0.7297000707745431,0.588401973292086,-0.6040769871194883
2021-05-19 00:00:00-04:00,0.5148227622264493,1.68137731731687,4.718988937043077,0.682152175004381,0.16981420186519175,0,0.3817951355838923,0.4794719217598414,-0.6278201948029933
2021-05-20 00:00:00-04:00,0.9743964892351048,0.4595737270086555,-1.2218035903082145,0.7161196302332113,-0.840349825899982,0,0.35212522835802346,0.6312353932235933,-0.6584562109055144
2021-05-21 00:00:00-04:00,0.5814586911960196,-0.39293779803908524,-0.8525115250477407,0.7326442505485093,0.09422786392390906,1,0.43418363922110953,0.7308832703841825,-0.6547211505542408
2021-05-24 00:00:00-04:00,0.4920020107564076,-0.08945668043961197,0.30348111759947327,0.7565131465594983,-0.8055299526826101,0,0.0797902363845844,0.7933108995650928,-0.6532701204477495
2021-05-25 00:00:00-04:00,-1.615658528459388,-2.1076605392157957,-2.0182038587761837,0.7087747540833016,1.8215027662299716,1,-0.037558518173214955,0.6422265033871724,-0.687439584057931
2021-05-26 00:00:00-04:00,-0.0497603962708606,1.5658981321885275,3.673558671404323,0.6515511063329085,-0.631361663052767,0,-0.18195458979116208,0.5510879844366098,-0.6937610737241521
2021-05-27 00:00:00-04:00,-1.8919634465874298,-1.8422030503165692,-3.4081011825050966,0.5741305803285209,0.16571973822291444,0,-0.9076105345736767,0.26236076942443465,-0.6949188560097567
2021-05-28 00:00:00-04:00,0.10150046020246917,1.993463906789899,3.835666957106468,0.3810372317536573,-0.5637078581586447,0,-1.0261301220065562,0.3304996449289474,-0.6852909911790547
2021-06-01 00:00:00-04:00,0.36754992185037927,0.2660494616479101,-1.7274144451419888,0.1584143851141694,0.0702026235149243,0,-1.0567425633935983,0.12479003392330511,-0.8133757925527879
2021-06-02 00:00:00-04:00,-0.42933913212401853,-0.7968890539743978,-1.062938515622308,-0.05411014248916997,-1.0277260611422394,0,-0.7590522201267744,0.28808457613800637,-0.8143457755787968
2021-06-03 00:00:00-04:00,1.0526130329433927,1.4819521650674112,2.278841219041809,-0.21996808840484486,-0.0480925855333432,1,-0.483477482543471,0.4448402795294135,-0.8305001287635697
2021-06-04 00:00:00-04:00,1.593880705354442,0.5412676724110492,-0.940684492656362,-0.34619833731059346,1.5470928016809826,0,0.4140786032955215,0.6427012033577665,-0.8943006793721855
2021-06-07 00:00:00-04:00,0.30883200186780724,-1.2850487034866347,-1.826316375897684,-0.3191165308417204,2.5148943854397756,0,0.4682594726466781,0.412144554196507,-0.8894727018135749
2021-06-08 00:00:00-04:00,1.3300597841584063,1.021227782290599,2.306276485777234,-0.2631167288891984,-1.0448180253645234,0,0.719639998944946,0.48275425048529935,-0.8894242097528909
2021-06-09 00:00:00-04:00,1.4705786961784013,0.140518912019995,-0.8807088702706041,-0.16580495583047555,0.24185248757341948,0,1.2246130134797426,0.6257202627930316,-0.9002663835205126
2021-06-10 00:00:00-04:00,1.5211545394679014,0.050575843289500044,-0.08994306873049496,0.013058228107060364,-0.47476051481615766,0,1.3496602248123077,0.5795620188051315,-0.901664092433595
2021-06-11 00:00:00-04:00,-0.3657611149051428,-1.886915654373044,-1.9374914976625441,0.2211467199997053,-0.6894505134523132,0,0.8270334701992204,0.37649309984407664,-0.8869717616325015
2021-06-14 00:00:00-04:00,-0.02367182651144194,0.34208928839370084,2.229004942766745,0.3502832874369387,-0.051972965252878034,1,0.7389527162101266,0.336292466519131,-0.9073486406334836
2021-06-15 00:00:00-04:00,0.16582568557877098,0.18949751209021293,-0.1525917763034879,0.4664147369431575,-0.6024292888311799,0,0.4346655946034,0.10419127173150376,-0.9324878188645104
2021-06-16 00:00:00-04:00,-1.1115074018667614,-1.2773330874455324,-1.4668305995357453,0.5455186964079078,1.1654916708931662,1,-0.23151720405365633,0.1117848166146351,-0.946438143182001
2021-06-17 00:00:00-04:00,-1.0283475047237707,0.08315989714299077,1.3604929845885232,0.49303803656714335,-0.3861139960838316,0,-0.8722357107646233,-0.0976453279751125,-0.9283081915947337
2021-06-18 00:00:00-04:00,-0.5919920391299446,0.4363554655938261,0.35319556845083533,0.3296273018838338,-0.3329191312436802,0,-0.9287119914177681,-0.30601014785362274,-1.1519472290364434
2021-06-21 00:00:00-04:00,0.4496834539840689,1.0416754931140135,0.6053200275201874,0.1746334943206682,-0.5345083096110483,0,-0.8112153283038082,-0.3233347052859949,-1.175667933267291
