Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-29 00:00:00-04:00,-0.8053062637574937,2.0232567092771543,5.0123978350880645,0.34900867625685233,-0.616080818958984,0,-0.7101114630780906,0.8785056269060137,0.019957634834931324
2021-04-30 00:00:00-04:00,-0.1306977746976038,0.6746084890598899,-1.3486482202172643,0.12397605297551047,-1.002616725253556,0,-1.230523064538892,0.3846616470428328,0.0007613075569040721
2021-05-03 00:00:00-04:00,-0.1268931808203442,0.0038045938772595933,-0.6708038951826303,-0.16675930122818436,-1.4836784280879245,0,-1.317119718035744,-0.09164563090061817,-0.028758810661864285
2021-05-04 00:00:00-04:00,-1.615979964036611,-1.4890867832162669,-1.4928913770935264,-0.43103540818464464,2.4002143547232477,1,-1.8648623813911986,-0.2779568990613324,-0.03188845919559234
2021-05-05 00:00:00-04:00,-0.5327055137272793,1.083274450309332,2.5723612335255988,-0.7913539465817575,-1.3546385061809774,0,-1.148177885058666,-0.4960460729841916,0.013868904264441782
2021-05-06 00:00:00-04:00,1.3226725686802416,1.8553780824075208,0.7721036320981889,-0.9753615374050767,0.6758444034275788,0,-0.4820735550937815,-0.4988668684110436,0.01922585382602451
2021-05-07 00:00:00-04:00,1.0931976850488643,-0.22947488363137736,-2.0848529660388984,-1.0237014950958403,-0.03400938014041923,0,-0.09339203019825128,-0.488327685698653,0.04166503368448485
2021-05-10 00:00:00-04:00,-2.091430462958692,-3.1846281480075564,-2.955153264376179,-0.9950153118699884,0.2039980604154525,0,-0.72490637980174,-0.82680809401723,0.05534940208762957
2021-05-11 00:00:00-04:00,-0.38433651863908985,1.7070939443196023,4.891722092327159,-1.0585557661820717,0.4454287041947166,0,-0.33089924205019283,-1.0428328291782385,0.12346599052068867
2021-05-12 00:00:00-04:00,-2.936281163640254,-2.5519446450011642,-4.259038589320767,-1.0202656368689798,0.228721808278519,0,-1.1009586157536744,-1.3264071435622957,0.12570568850419397
2021-05-13 00:00:00-04:00,1.6861914168743546,4.622472580514609,7.174417225515773,-1.1047957301763243,-0.833167393293836,0,-0.9893895902440294,-1.3030368172821212,0.2608995958931843
2021-05-14 00:00:00-04:00,2.1067434983644016,0.42055208149004697,-4.2019204990245616,-1.1704989561933812,-0.835936188191186,0,-0.6764934991585546,-1.0567233910928844,0.3041026044245456
2021-05-17 00:00:00-04:00,-1.196859433619003,-3.303602931983405,-3.724155013473452,-1.200075715772797,0.05711933132026165,1,-0.3884850006677715,-1.1236001338378505,0.3737984168685188
2021-05-18 00:00:00-04:00,-0.8565166232851279,0.34034281033387515,3.64394574231728,-1.164711794198263,-0.8326499237242221,0,-0.5392641452535405,-1.2269461621226958,0.37537996386390793
2021-05-19 00:00:00-04:00,0.24739130518317792,1.1039079284683058,0.7635651181344306,-1.1483019792529348,0.9262131988933705,1,0.49914671107169606,-1.3254562028022983,0.2676900860214071
2021-05-20 00:00:00-04:00,1.382050370931436,1.134659065748258,0.030751137279952268,-0.9217173330934776,-0.6852034820552743,0,0.40134938700672007,-0.9118382748233382,0.2622104843972719
2021-05-21 00:00:00-04:00,-0.5314798513613057,-1.9135302222927417,-3.0481892880409998,-0.7550896457785145,-0.10003379203178606,0,-0.4409570918288361,-1.2309215893073495,0.2857865044217067
2021-05-24 00:00:00-04:00,2.288202800349135,2.8196826517104405,4.733212874003183,-0.7184639258413473,-0.1883101606051962,0,0.6792131385631588,-0.9054908344785816,0.1927192736788232
2021-05-25 00:00:00-04:00,0.37483123459015966,-1.9133715657589754,-4.733054217469416,-0.49643880484896247,-0.7606694475061336,0,1.087547213310317,-0.8721397620941304,0.23842998795148962
2021-05-26 00:00:00-04:00,-0.09137101128791106,-0.4662022458780707,1.4471693198809046,-0.20033662405384653,-0.09650904729953501,1,0.9750655563294075,-0.43201664096559805,0.18502615057940205
2021-05-27 00:00:00-04:00,-0.8668421275293523,-0.7754711162414413,-0.3092688703633706,0.02893638634836129,1.2947443666355054,0,0.23920209941452777,-0.4419824322573291,0.1531102692113469
2021-05-28 00:00:00-04:00,0.14840552680848162,1.015247654337834,1.790718770579275,0.11779420148235752,-1.0567639677517755,0,0.4609183500556403,-0.39711456920259547,0.03856658319348965
2021-06-01 00:00:00-04:00,-0.9131632691782628,-1.0615687959867444,-2.0768164503245785,0.24503453060121375,0.9047653882308516,0,-0.5612340514786235,-0.5238615565857794,0.03394156156467203
2021-06-02 00:00:00-04:00,-0.04040602403845693,0.8727572451398059,1.9343260411265502,0.1835765436331205,-0.7262981021055149,0,-0.692112388149035,-0.2680641835539828,-0.012427723485232576
2021-06-03 00:00:00-04:00,-0.6429453503046823,-0.6025393262662253,-1.475296571406031,0.07034917697855891,1.0305652884272394,0,-0.8660513961954047,-0.2860504088873342,-0.07381865530999937
2021-06-04 00:00:00-04:00,2.067465667242727,2.7104110175474094,3.3129503438136347,-0.07581822659867102,-0.1147227726285104,0,0.06137269056233646,-0.16689076815556536,-0.18096670622763
2021-06-07 00:00:00-04:00,1.2041995776689745,-0.8632660895737527,-3.573677107121162,-0.04850276257032984,-0.4376993085184013,0,0.4014637432705762,-0.14896039522063442,-0.1273932552271406
2021-06-08 00:00:00-04:00,-0.48855600322943177,-1.6927555808984063,-0.8294894913246535,0.04450087659606731,-0.21229605759503548,0,0.5411603920379614,0.11867051839815072,-0.16682887172281544
2021-06-09 00:00:00-04:00,0.40385758030567126,0.892413583535103,2.585169164433509,0.13834647381610085,-0.8659005301214246,0,0.6866687188400308,0.25013709172789594,-0.16883026909150806
2021-06-10 00:00:00-04:00,1.4393223432566717,1.0354647629510005,0.1430511794158975,0.24820709746448186,1.2757525189720582,1,1.3758529981454308,1.0050791108180486,-0.1722544293813402
2021-06-11 00:00:00-04:00,0.2526952611442211,-1.1866270821124507,-2.222091845063451,0.4224347855427546,-0.9609939891739834,0,0.7789008797677573,0.7583521966493745,-0.16436088973451599
2021-06-14 00:00:00-04:00,0.7755260771140307,0.5228308159698096,1.7094578980822603,0.5051854094649642,-0.0809857497542628,0,0.6392183893476647,0.533389443291538,-0.16718964314901064
2021-06-15 00:00:00-04:00,-0.5887298241747528,-1.3642559012887836,-1.8870867172585932,0.5817406162991243,-0.32865416745796333,0,0.6061622890728874,0.6382089473115842,-0.2927364272845905
2021-06-16 00:00:00-04:00,-0.37932051513425147,0.20940930904050137,1.573665210329285,0.6417632247013556,1.7996336827367674,0,0.3502782873912838,0.720682422182621,-0.2846734035700266
2021-06-17 00:00:00-04:00,1.3676539862932753,1.7469745014275269,1.5375651923870255,0.6436746863345901,-0.06313422115002351,0,0.3272822392005455,0.913086241366197,-0.36284611326262883
2021-06-18 00:00:00-04:00,-0.563447276944353,-1.9311012632376283,-3.678075764665155,0.623657413337996,1.20143643133049,0,0.06249618104107473,0.5789967194399533,-0.3435753782301459
2021-06-21 00:00:00-04:00,1.233472501241555,1.796919778185908,3.7280210414235366,0.5803696990637327,-1.1708001030032784,0,0.20909644694553828,0.8819847927386419,-0.3531384761104593
2021-06-22 00:00:00-04:00,1.0966078750383674,-0.13686462620318762,-1.9337844043890957,0.5389306684142228,-0.39226462276595336,0,0.7585051477002981,0.6795338613753081,-0.37306276934281585
