Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-29 00:00:00-04:00,1.471184197946992,2.06943743725018,3.6341468278085953,-0.32095306523648026,0.43095239243845024,1,0.24207409443663438,1.1690182707135945,0.09174988743225113
2021-04-30 00:00:00-04:00,-0.10543105417713751,-1.5766152521241295,-3.6460526893743093,-0.35913194145203103,-0.1792624201282981,0,0.18488106520733122,0.7713793364456883,0.07268137999301655
2021-05-03 00:00:00-04:00,2.0319193554781645,2.137350409655302,3.7139656617794317,-0.37837803079502375,1.7068332857942528,0,0.824486490694435,0.5760246019398857,0.0707060290980522
2021-05-04 00:00:00-04:00,1.551771122042101,-0.4801482334360634,-2.6174986430913654,-0.229070858775411,-0.15153323700593846,0,0.9667733496950898,0.7989872681644465,0.07419408902709984
2021-05-05 00:00:00-04:00,0.8404748184299503,-0.7112963036121508,-0.2311480701760874,-0.06375887581012224,-0.5367790408733017,0,1.3240851500491972,0.9115017056407688,0.08554785339164687
2021-05-06 00:00:00-04:00,0.6945248119251173,-0.14595000650483303,0.5653462971073178,0.1757267885627513,0.13623093065601083,0,1.132398708929211,0.759947584367018,0.07627553039253636
2021-05-07 00:00:00-04:00,0.8276813221640417,0.13315651023892439,0.2791065167437574,0.3858484125884886,-0.15338503583264837,0,1.3645433851647517,0.8294126740425408,0.07506173610186899
2021-05-10 00:00:00-04:00,-0.3109331022242609,-1.1386144243883025,-1.2717709346272268,0.645543895558971,0.3014661416685539,0,0.7885553766259594,0.6632505044302479,0.06768031455102477
2021-05-11 00:00:00-04:00,-3.0692371189227643,-2.7583040166985033,-1.6196895923102008,0.7837822028684283,-0.6402990100524639,0,-0.32667675654380063,0.05512461195548433,0.05778393846798968
2021-05-12 00:00:00-04:00,-1.2099564949398802,1.859280623982884,4.617584640681388,0.7002694542691745,-0.2524438297948918,0,-0.8023409997392964,-0.16295980346774339,0.1551456054923837
2021-05-13 00:00:00-04:00,1.8110720123302821,3.021028507270162,1.161747883287278,0.5155066347256294,-0.2935848208881044,1,-0.5482205080363182,-0.17837694320170677,0.14731318693794654
2021-05-14 00:00:00-04:00,0.9598186434669764,-0.8512533688633057,-3.872281876133468,0.3963357529345906,-0.5537906975131807,1,-0.517853407392937,-0.160638907849616,0.1617540209429889
