Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-29 00:00:00-04:00,-0.429855776384643,0.6804218139543755,2.1441981470550853,0.7235070454510089,-0.4595662696449197,1,0.4695603409831464,0.7339535966891207,1.3426268232752516
2021-04-30 00:00:00-04:00,-2.1706283230618473,-1.7407725466772042,-2.4211943606315796,0.7498328327957661,0.1670803100068018,1,-0.6950074193709318,0.11567593757192579,1.2828567219903244
2021-05-03 00:00:00-04:00,1.2714053132231524,3.4420336362849997,5.182806182962204,0.5861126336472425,0.23439047333985918,0,-0.4336527268423546,0.19853564186746805,1.291879474694482
2021-05-04 00:00:00-04:00,-3.885820336456502,-5.1572256496796545,-8.599259285964655,0.4704161665484539,2.8406485823406813,0,-1.2671511752014502,-0.025551384444019644,1.2695960030392663
2021-05-05 00:00:00-04:00,2.047696465558608,5.9335168020151094,11.090742451694764,0.197016568134984,-1.0744457785923516,0,-0.6636841370622899,0.22837937487089374,1.393736160313781
2021-05-06 00:00:00-04:00,0.3832498819579858,-1.664446583600622,-7.597963385615731,0.031215138374154943,-1.0203182807896565,0,-0.5044390477730961,0.03418949482200487,1.3943488416316137
2021-05-07 00:00:00-04:00,2.2084594642234023,1.8252095822654164,3.4896561658660383,-0.08308498392692557,-0.34949867020721703,0,0.37558533334711613,0.38144532206009846,1.394451885306193
2021-05-10 00:00:00-04:00,-4.754245112273551,-6.962704576496954,-8.78791415876237,-0.045619824622198595,1.1343091241398877,1,-0.8465378749442634,-0.09909749667203925,1.421747774043966
2021-05-11 00:00:00-04:00,0.5420319913645971,5.296277103638149,12.258981680135102,-0.21801571204417275,-0.1511705670610563,0,0.04340545378738435,-0.016047537828684004,1.4791141050754835
2021-05-12 00:00:00-04:00,-4.563459435184598,-5.105491426549195,-10.401768530187343,-0.21276575643312684,0.4157779369942339,0,-1.265749563355581,-0.5557254453107805,1.4736039629860371
2021-05-13 00:00:00-04:00,3.5239618220871085,8.087421257271707,13.192912683820902,-0.42592468378509996,0.5458844232071112,0,-0.674466801135841,-0.37195395161144573,1.628797459634243
2021-05-14 00:00:00-04:00,3.959285324693583,0.43532350260647457,-7.652097754665233,-0.5349218044142432,-0.3524175796893759,0,-0.34060701817690076,-0.007627754731808428,1.6623850763718897
