Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-29 00:00:00-04:00,0.3703934760063543,-0.831385197150621,-1.785872115183369,0.5497700151639888,1.7428053125065432,0,1.125587402933997,1.6708017137557774,-0.4757625951708314
2021-04-30 00:00:00-04:00,-0.11206361718006373,-0.48245709318641805,0.34892810396420293,0.6711491347502341,-0.387577775683101,0,0.8701516218451083,1.3291487443642775,-0.4901084683036835
2021-05-03 00:00:00-04:00,-2.3340170719312603,-2.2219534547511968,-1.7394963615647787,0.7603313119202314,-0.5992473716535549,0,-0.14771090642002205,0.6805568832088695,-0.5187522662210268
2021-05-04 00:00:00-04:00,-2.2034541333801934,0.13056293855106693,2.3525163933022637,0.6487975541275524,-0.34934290052335265,0,-0.7034604237572595,0.37696843433840427,-0.4816017595937462
2021-05-05 00:00:00-04:00,-1.2479432999494302,0.9555108334307632,0.8249478948796962,0.4209570376665786,-1.0444631044969097,0,-1.2402857288366453,-0.03345682404286185,-0.4509538490545201
2021-05-06 00:00:00-04:00,1.0955401769447428,2.343483476894173,1.3879726434634099,0.089217602690716,0.42904971047081975,1,-1.0839412388483565,0.032755628555345064,-0.4456227354884211
2021-05-07 00:00:00-04:00,-0.44640578502762474,-1.5419459619723677,-3.8854294388665407,-0.2085170113791517,0.03112566188641533,0,-1.1568982132113954,-0.3233781842257392,-0.4394490576750075
2021-05-10 00:00:00-04:00,-3.072052637375964,-2.625646852348339,-1.0837008903759715,-0.48652520212083855,0.546440031005752,0,-1.3210579209894788,-0.7609936997786446,-0.4402209480596655
2021-05-11 00:00:00-04:00,1.0474816917876708,4.119534329163635,6.745181181511974,-0.7522322431566393,-0.7334086714201679,0,-0.6043814014405653,-0.7048352737355654,-0.380365497757919
2021-05-12 00:00:00-04:00,-2.2323796765424966,-3.2798613683301676,-7.399395697493802,-0.8307035442003288,0.05821750593166862,0,-0.8264472521280425,-0.7394650221827435,-0.3743383595522956
2021-05-13 00:00:00-04:00,0.30235440044840006,2.5347340769908966,5.814595445321064,-0.9616773098414296,-1.05441267734298,0,-0.9994815080515649,-0.8772969434827881,-0.34199146867548774
2021-05-14 00:00:00-04:00,1.9430851184491924,1.6407307180007924,-0.8940033589901042,-1.1232983493681818,-0.1595037690888095,1,-0.4742911591241082,-0.7067615921609558,-0.3520206661968159
2021-05-17 00:00:00-04:00,1.4735154035220253,-0.46956971492716715,-2.1103004329279598,-1.1671885920825122,0.20507392804818103,1,0.5764803166042954,-0.40868738020336964,-0.32792884819137114
2021-05-18 00:00:00-04:00,-1.1653058569779033,-2.6388212604999284,-2.1692515455727612,-0.9791174508980115,-0.8239827475711123,0,0.0628069570742718,-0.4165400399287729,-0.3502238049735971
2021-05-19 00:00:00-04:00,-0.01485148281150938,1.150454374166394,3.789275634666322,-0.918443560838558,-0.28753395075351235,1,0.5831992450920706,-0.526249689753878,-0.37205085811282146
2021-05-20 00:00:00-04:00,0.4913709794237222,0.5062224622352316,-0.6442319119311624,-0.7176740762642932,-0.18697837544278376,1,0.627415908641063,-0.25014141236383247,-0.3731003055022179
2021-05-21 00:00:00-04:00,-1.3732853548741506,-1.8646563342978728,-2.3708787965331046,-0.536309036055942,1.4582121809546615,1,-0.13733518884015133,-0.5606297346855678,-0.3805262272493409
2021-05-24 00:00:00-04:00,1.308421526101785,2.681706880975936,4.546363215273809,-0.5101802320676877,-1.3073434905645704,0,-0.17433758913531067,-0.6545040701277474,-0.4405704294671464
2021-05-25 00:00:00-04:00,0.43328512262038565,-0.8751364034813994,-3.556843284457335,-0.4823148128132381,0.850396804648487,1,0.192921382359513,-0.6303514963243966,-0.43842189567817164
2021-05-26 00:00:00-04:00,0.187475624470059,-0.24580949815032666,0.6293269053310728,-0.3637889473403023,-0.9053055867075074,0,0.2396121807700964,-0.7610658302011851,-0.4557472811339626
2021-05-27 00:00:00-04:00,-1.0734558114025659,-1.260931435872625,-1.0151219377222982,-0.21788424190797728,0.07476993441107696,1,-0.12040909268944003,-0.9467971536802002,-0.4757971280545425
2021-05-28 00:00:00-04:00,-0.2179428942000056,0.8555129172025603,2.116444353075185,-0.141570050027031,-0.39537877437158686,0,0.14620978563720666,-0.9602859766456318,-0.5274108319754751
2021-06-01 00:00:00-04:00,-0.13714148069622878,0.08080141350377681,-0.7747115036987835,0.00323164241354938,-0.014650308087389836,1,-0.18235732787178996,-0.6743441553258777,-0.5340022327667449
2021-06-02 00:00:00-04:00,0.4765962837133133,0.6137377644095421,0.5329363509057653,0.031128401135337113,-0.6256019975827649,0,-0.17256889384367752,-0.3181427267061588,-0.5362177902714677
2021-06-03 00:00:00-04:00,-1.4526941142032876,-1.929290397916601,-2.5430281623261433,0.021144736909827253,0.40648886221038383,1,-0.5443211963017638,-0.345831077952301,-0.5564377572751097
