Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-29 00:00:00-04:00,7.297298344746868,6.134469773369997,5.146535197621532,-0.019491210446735047,1.3136927311394861,0,2.00732073584228,1.2132822986828153,-0.4663956603590251
2021-04-30 00:00:00-04:00,-1.3444275020690197,-8.641725846815888,-14.776195620185884,0.3090019581910861,-1.3248373244558125,0,1.4556101158824761,0.948771732947351,-0.3297395182713159
2021-05-03 00:00:00-04:00,-0.7690414984818659,0.5753860035871539,9.217111850403041,0.5440073270196598,-0.7865876733889244,0,1.1938065753540013,0.5628840608872355,-0.321814009568041
2021-05-04 00:00:00-04:00,-1.3082030492792969,-0.539161550797431,-1.1145475543845849,0.7624491238373272,0.4718414552185114,0,0.9197270553947622,0.5214799602449032,-0.318574883363825
2021-05-05 00:00:00-04:00,-1.049125672688511,0.2590773765907859,0.7982389273882169,0.9218516417180563,-0.9243191474784753,0,0.520937985088026,0.23042821737877678,-0.3108086026864246
2021-05-06 00:00:00-04:00,1.5872008680004748,2.6363265406889855,2.3772491640982,1.0226213309298573,0.3327093059017927,1,-0.4284450768533808,0.3718184939105306,-0.3075860007619096
2021-05-07 00:00:00-04:00,-0.2937324147480335,-1.8809332827485084,-4.517259823437493,0.8703314859998202,-0.509193891006181,0,-0.24856128590748472,0.36155282025938984,-0.30442817644320364
2021-05-10 00:00:00-04:00,-4.108683058563854,-3.8149506438158207,-1.9340173610673124,0.7666147222352914,0.9969087975688008,0,-0.8230618501988788,0.02056328454584144,-0.30445927205341583
2021-05-11 00:00:00-04:00,0.18302368087053444,4.291706739434389,8.106657383250209,0.5604346575622913,-0.6335697420561732,0,-0.57381337567021,0.08560453049302445,-0.24905313689063205
2021-05-12 00:00:00-04:00,-1.298408313110572,-1.4814319939811065,-5.773138733415495,0.4110921972945426,0.513096206443969,0,-0.6159981144885205,0.16883881821201732,-0.24915402901847827
2021-05-13 00:00:00-04:00,0.8957270143771034,2.1941353274876754,3.675567321468782,0.24305209436906342,-0.7367768935168967,0,-0.7296886347247459,0.10402998953914573,-0.24578265181309766
2021-05-14 00:00:00-04:00,3.498654371393495,2.6029273570163918,0.4087920295287164,0.05174199001030717,-0.009854346973909998,0,-0.09871468359284337,0.4548619549306232,-0.24466553140609038
2021-05-17 00:00:00-04:00,-0.15193105735863477,-3.65058542875213,-6.253512785768522,-0.023860654197833096,-0.5903250392159133,0,0.6118327196670995,0.5584129440816813,-0.22234868152385306
2021-05-18 00:00:00-04:00,-1.7434857506433448,-1.59155469328471,2.05903073546742,0.059939116104895745,-0.2769183103689818,1,0.2670298272747067,0.3874472424342365,-0.25285107324295697
2021-05-19 00:00:00-04:00,1.1711204616349944,2.914606212278339,4.506160905563049,0.08165112709066026,0.5417098178325024,1,0.7070281778105919,0.527538989947779,-0.24189223804843255
2021-05-20 00:00:00-04:00,1.60081286785146,0.42969240621646554,-2.4849138060618734,0.19017789692630482,-0.356893449299885,0,0.8329969059758312,0.8268830289101996,-0.24958408952937933
