Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-21 00:00:00-04:00,-0.017632313248525606,-1.7260274344584117,-3.0153798693438785,0.29589581106564505,-1.3040369577433981,0,1.6980599500250275,0.7897851734758821,-1.4099202283458336
2022-03-22 00:00:00-04:00,2.76741601704481,2.7850483302933355,4.511075764751747,0.7055008174362141,0.8053937434559582,1,1.7370530133180244,1.1878330404695852,-1.5044737080015724
2022-03-23 00:00:00-04:00,-1.1385726702194288,-3.9059886872642386,-6.691037017557575,1.0883725189721332,-0.9921694347173989,0,0.8555978454103,1.2622721175154266,-1.3516663241580087
2022-03-24 00:00:00-04:00,2.384015136576016,3.522587806795445,7.4285764940596835,1.1974230292330161,0.004954888678204048,1,1.252291399268907,1.0637363884932347,-1.340505947316532
2022-03-25 00:00:00-04:00,0.07134032178914931,-2.3126748147868668,-5.835262621582311,1.456199170948098,-0.39120451997357286,0,0.9196033117131137,0.9071089224252851,-1.2363796845873194
2022-03-28 00:00:00-04:00,-0.15352168227193996,-0.22486200406108928,2.0878128107257776,1.6319536567558885,1.1855098724962154,1,0.8919628168152581,0.8331477961072127,-1.236169666303363
2022-03-29 00:00:00-04:00,0.7422742509838812,0.8957959332558212,1.1206579373169105,1.808189475276723,-0.20065574592743793,0,0.49174807851407487,1.0172265016710809,-1.2373775754028273
2022-03-30 00:00:00-04:00,-0.39786963393166896,-1.1401438849155503,-2.0359398181713715,1.8329039761653774,-1.3703756220453307,0,0.6409129803730667,0.9200339525217873,-1.2421084418714259
2022-03-31 00:00:00-04:00,-2.022708464621146,-1.6248388306894772,-0.4846949457739269,1.9183964017060706,2.456614640949792,1,-0.22241298677177077,0.7296071197776018,-1.2393596040045405
2022-04-01 00:00:00-04:00,0.7787531347625305,2.8014615993836767,4.426300430073153,1.740183322836496,-1.0427935128387729,0,-0.0867230540553437,1.0114814115535955,-1.165138445658233
2022-04-04 00:00:00-04:00,2.0128356282042392,1.2340824934417087,-1.567379105941968,1.5719684627290933,-0.13953921996176616,0,0.3326891117430843,1.8227757279004722,-1.5610066013406116
2022-04-05 00:00:00-04:00,-1.6650124122444712,-3.67784804044871,-4.911930533890419,1.4484066127859578,-0.6498735007416473,0,-0.13924548233651424,1.5257167630793966,-1.4882262778834972
2022-04-06 00:00:00-04:00,-2.8757169159384453,-1.210704503693974,2.467143536754736,1.2002689447123214,1.3702591939291342,0,-0.6188331194886785,0.5509346496906016,-1.4368228292475493
2022-04-07 00:00:00-04:00,-0.48298041862549324,2.392736497312952,3.603441001006926,0.9105229465785478,-0.701423473780803,0,-0.32341314228341767,0.5824767575215541,-1.3001623989676008
2022-04-08 00:00:00-04:00,-1.9140676714364429,-1.4310872528109497,-3.8238237501239016,0.720703625225402,-0.26135224410251234,0,-0.8336028276899742,0.584733006450582,-1.3076416034515157
2022-04-11 00:00:00-04:00,-3.3491545060004833,-1.4350868345640404,-0.003999581753090675,0.358445426886887,1.2271754466611373,0,-1.8103949203969356,0.5434077470542743,-1.271140893696005
2022-04-12 00:00:00-04:00,-0.860868666048293,2.4882858399521903,3.923372674516231,-0.33939111652349785,-0.47070849120878117,0,-1.6664131850052193,0.13905425744084485,-1.1371120660529856
2022-04-13 00:00:00-04:00,1.7065382222422676,2.5674068882905607,0.07912104833837041,-0.9264228280250552,-0.5673627123945577,0,-0.8289412443840218,-0.025174701115209416,-1.1371733633811596
2022-04-14 00:00:00-04:00,-2.4358276008421735,-4.142365823084441,-6.7097727113750025,-1.1990294062820148,0.24501876143248869,0,-1.1937042361399777,-0.3519133902320076,-1.187210386865364
2022-04-18 00:00:00-04:00,0.7468594895295247,3.182687090371698,7.3250529134561395,-1.5455156316422067,-1.138842817577166,0,-0.6993262356729928,-0.45747673143156775,-1.0854179351669477
2022-04-19 00:00:00-04:00,1.8268861548147473,1.0800266652852226,-2.1026604250864755,-1.7097521551105843,0.6595706434564125,1,0.3030936857590249,-0.25342567243996933,-1.104088732804173
2022-04-20 00:00:00-04:00,-1.5145177324192778,-3.341403887234025,-4.421430552519247,-1.582605468765383,0.4355799005597381,0,0.17307253396641364,-0.7227821492732863,-1.1325444943653966
