Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-21 00:00:00-04:00,4.487087352877438,4.8795906568877845,7.936865153984041,-0.822229900517131,-0.697040953661988,0,-0.11123241429817168,0.3340884363279973,-0.16155670670384645
2022-03-22 00:00:00-04:00,-0.4379615575161283,-4.925048910393566,-9.80463956728135,-0.8745882113108044,-0.9813405669708475,1,1.1113892515801236,0.428606740727777,-0.013624100395170584
2022-03-23 00:00:00-04:00,1.5762583779161696,2.014219935432298,6.939268845825865,-0.6819217822314483,0.45205080117751734,1,1.5653606127323012,0.5798761571105501,-0.004152320686712357
2022-03-24 00:00:00-04:00,0.3007270552096159,-1.2755313227065537,-3.2897512581388515,-0.4107170660189839,-0.9299874601424557,0,1.021340208219166,0.7877855776799493,-0.00028520295288281397
2022-03-25 00:00:00-04:00,2.182783608805271,1.8820565535956548,3.1575878763022085,-0.26334931060526623,0.2480836595753273,1,1.6180968819112511,0.7217733244987115,-0.009438413439958914
2022-03-28 00:00:00-04:00,-2.8051711519131164,-4.987954760718387,-6.870011314314042,0.012561048509132464,-0.225565339600649,0,-0.034431113476862334,0.2542950898026963,-0.0027470381389655785
2022-03-29 00:00:00-04:00,-0.5313272483020359,2.2738439036110805,7.261798664329468,-0.01611846344909819,0.6136755054966269,0,-0.0550860309569986,0.0657021676093845,0.1313103406150182
2022-03-30 00:00:00-04:00,1.7117824336463223,2.2431096819483582,-0.030734221662722216,-0.03200194332209939,-0.6437075582291764,0,-0.025726666430396637,0.06495248290048473,0.1466970377627814
2022-03-31 00:00:00-04:00,-1.4203953293278442,-3.1321777629741665,-5.375287444922525,-0.041561937011523914,0.6350878683184136,0,-0.4038288610578389,-0.19235973472859172,0.01916956043245388
2022-04-01 00:00:00-04:00,0.6417473509384208,2.0621426802662652,5.194320443240432,-0.11083401062341146,-1.064469302642287,0,-0.7304314665806593,-0.5639597103759094,-0.07849532653648604
2022-04-04 00:00:00-04:00,0.04812057773473531,-0.5936267732036855,-2.6557694534699507,-0.21893303294187402,0.22104861371173926,1,-0.10426764022151547,-0.975044147463223,-0.08696773498609142
2022-04-05 00:00:00-04:00,-0.5170761708575007,-0.565196748592236,0.0284300246114495,-0.14010073108553395,0.004514954196049658,0,-0.10112197783780254,-1.1213940885374714,-0.13663833364389302
2022-04-06 00:00:00-04:00,1.1120486296454155,1.6291248005029162,2.194321549095152,-0.04464961935432367,0.28098057977225244,0,-0.2306012391595432,-0.29826645681790326,-0.1292680036662032
2022-04-07 00:00:00-04:00,1.673625489500757,0.5615768598553414,-1.0675479406475747,-0.06494543107109828,0.03988263461059441,0,0.4545410173636457,-0.4681753513619867,-0.13395974940100874
2022-04-08 00:00:00-04:00,2.1046427813334674,0.4310172918327104,-0.13055956802263102,0.08433488601256019,-0.2551377524295784,0,0.7818070614967486,-0.15014629634605128,-0.30798121505390935
2022-04-11 00:00:00-04:00,-3.4431108857530988,-5.547753667086566,-5.978770958919276,0.2749418046991123,-0.47126286184192107,0,-0.015274681777417245,-0.13257130209349083,-0.272822619539961
2022-04-12 00:00:00-04:00,2.0870612133108137,5.530172099063913,11.077925766150479,0.28655990145120336,-0.032242948239585595,0,0.561787795271806,0.8910562810589637,-0.0966483225805655
2022-04-13 00:00:00-04:00,1.4135492884744618,-0.6735119248363519,-6.203684023900265,0.3321522380075448,-0.518571511437281,0,0.6292429279971483,1.1323236865427215,-0.08263870055564637
2022-04-14 00:00:00-04:00,1.1749804621550013,-0.23856882631946053,0.4349430985168914,0.3727439787186167,0.6653065664633508,1,0.5179658019345446,0.93386900048097,-0.09137357026882571
2022-04-18 00:00:00-04:00,0.8197754973249302,-0.35520496483007113,-0.11663613851061061,0.40612995452137096,-0.7640857710589111,0,0.23384677529734615,1.0978976482961775,-0.08326016342379768
2022-04-19 00:00:00-04:00,-0.8921479079311212,-1.7119234052560515,-1.3567184404259804,0.36142013124478983,0.08666524776903897,1,0.8228377822108955,0.39560061251504225,-0.08060822653380989
2022-04-20 00:00:00-04:00,0.22789096052210028,1.1200388684532214,2.831962273709273,0.5096712208808527,-0.07386930661790253,0,0.40610176956687083,0.4821357777866764,-0.10586962014146409
2022-04-21 00:00:00-04:00,-1.0573048168928716,-1.2851957774149718,-2.4052346458681932,0.5585000649430464,1.0380640615336527,0,-0.14126897536981226,0.1444173912966102,-0.10889477419297389
2022-04-22 00:00:00-04:00,-2.1831559276147288,-1.1258511107218572,0.15934466669311464,0.5140840218346778,-0.6536017519074473,0,-0.8687864301294487,-0.16979387203562835,-0.1744213158166387
2022-04-25 00:00:00-04:00,-3.371318957189575,-1.1881630295748464,-0.062311918852989256,0.32950634005343815,1.6002463827213698,0,-1.7497145149881506,-0.8423684219662636,-0.11599950951712756
2022-04-26 00:00:00-04:00,0.03647744762171016,3.407796404811285,4.595959434386131,0.0027075092065190253,-0.7842337686490364,0,-1.5594089306174266,-0.5002631253611851,0.04207787354653325
2022-04-27 00:00:00-04:00,2.855744425772545,2.819266978150835,-0.5885294266604504,-0.3114429419431049,0.2631228867214551,0,-1.0219046366454114,-0.09016679707165952,0.042397350315485444
2022-04-28 00:00:00-04:00,3.024580403791781,0.16883597801923633,-2.6504310001315985,-0.5401434730520662,-0.03728212417099306,0,-0.15397124384824806,0.07057050600306314,0.12916756677357089
2022-04-29 00:00:00-04:00,-2.236227001794984,-5.260807405586766,-5.4296433836060025,-0.5804417854274545,-0.034162480832727216,0,-0.16585655880303804,-0.033822913747830495,-0.27794395583544756
2022-05-02 00:00:00-04:00,1.3606953407518951,3.596922342546879,8.857729748133645,-0.6125035808392825,0.022016991581862624,0,0.9063310093937712,0.05554257239219342,-0.2044455948114841
2022-05-03 00:00:00-04:00,2.0599457273733477,0.6992503866214526,-2.8976719559254267,-0.416747592976933,-0.3089440322354054,0,1.3708808446384522,0.3088939253197849,-0.20835479206231503
2022-05-04 00:00:00-04:00,3.9800441714755994,1.9200984441022517,1.2208480574807992,-0.14363113603711272,0.9230488583241535,0,1.6270016173421782,0.8898914692938946,-0.21409081042441597
