Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-21 00:00:00-04:00,0.053603379186771806,0.40966308862580286,1.410757177188855,0.12505528925422285,-1.310194534721754,0,0.8562116690697794,-0.2137373120484358,-0.6459654633887674
2022-03-22 00:00:00-04:00,0.3035659240281856,0.2499625448414138,-0.15970054378438905,0.4152456960497402,-0.12825358460248454,0,0.30397018875954884,0.05012727946206276,-0.6716620414969288
2022-03-23 00:00:00-04:00,-3.008715232964018,-3.3122811569922037,-3.5622437018336175,0.5025561912340316,-1.0127091790290297,0,-0.5899331597515048,0.09275542611910481,-0.6894300828014439
2022-03-24 00:00:00-04:00,0.036695791885271105,3.045411024849289,6.357692181841493,0.3083712096204738,-0.02872239579804753,0,-0.744684806229727,0.023609904510572693,-0.6480563795088554
2022-03-25 00:00:00-04:00,0.8624056412210993,0.8257098493358282,-2.219701175513461,0.07469705030934004,-0.45978122668978,0,-0.4335049018652661,-0.18493367552461384,-0.6490470185266929
2022-03-28 00:00:00-04:00,0.30925396285792484,-0.5531516783631745,-1.3788615276990028,-0.03145171070279961,-0.27593485363920367,1,-0.3676873482478592,-0.07573759266655329,-0.6450573578159701
2022-03-29 00:00:00-04:00,0.9611871885937078,0.6519332257357829,1.2050849040989573,-0.13325365921648455,0.31001900922112513,1,-0.1983723530578828,0.3516892953581784,-0.6430315315759703
2022-03-30 00:00:00-04:00,0.6825967029969713,-0.2785904855967365,-0.9305237113325194,-0.24375010272758116,-0.6621296131740647,0,0.7909140914630224,0.05752485782506242,-0.6288093724928346
2022-03-31 00:00:00-04:00,-0.5173954465887537,-1.199992149585725,-0.9214016639889886,-0.01261242987436904,1.7675348166360858,1,0.6414566086238892,0.005035756803555152,-0.6209514773959854
2022-04-01 00:00:00-04:00,-0.17933888301699896,0.33805656357175473,1.5380487131574798,0.18121121153150427,-1.122643715529038,0,0.36430625835812036,-0.1281868298061517,-0.675967537308719
2022-04-04 00:00:00-04:00,0.37729187429979993,0.5566307573167989,0.21857419374504417,0.31199548670363425,0.19361959961002062,0,0.38231919911059004,0.1530063341106904,-0.6985351571136666
2022-04-05 00:00:00-04:00,-1.0272215280966135,-1.4045134023964134,-1.9611441597132124,0.4076388466774872,-0.6257900600387937,0,-0.14106466709584442,0.3131560306008888,-0.7109725647496777
2022-04-06 00:00:00-04:00,-1.0014536237704943,0.025767904326119195,1.4302813067225326,0.3209905668738226,0.4590669553926976,1,-0.5768083433998252,-0.2124722189351239,-0.7051656927462443
2022-04-07 00:00:00-04:00,0.4782028941342755,1.4796565179047698,1.4538886135786506,0.1741555074760297,-0.6717669212912435,0,-0.32045330227532554,0.15775143543810968,-0.7160010814869466
2022-04-08 00:00:00-04:00,-0.6406743165034595,-1.1188772106377352,-2.598533728542505,0.053961023390691,0.27182295569309345,1,-0.4400243204568625,0.07266112693553448,-0.7237606134277789
2022-04-11 00:00:00-04:00,-2.5792143534402685,-1.9385400369368089,-0.8196628262990737,-0.09076732979620697,0.28156353245887655,0,-1.1985339070210246,-0.19037551733141994,-0.7221085062573775
2022-04-12 00:00:00-04:00,-2.004543462458162,0.5746708909821066,2.5132109279189154,-0.4332582516529932,0.4058040735818333,0,-1.4453399488129117,-0.7802726004801048,-0.6686943311701421
2022-04-13 00:00:00-04:00,0.6368301008294509,2.6413735632876127,2.066702672305506,-0.7614805853084831,-1.014673982570309,0,-1.035811213084339,-0.7463465795857666,-0.6353903147283975
2022-04-14 00:00:00-04:00,-1.8792071645759316,-2.5160372654053824,-5.157410828692996,-0.9657340827092246,0.02222118588166073,0,-1.626033338877678,-1.07680820690839,-0.6904950320651426
2022-04-18 00:00:00-04:00,-0.11724257459162614,1.7619645899843055,4.278001855389688,-1.3021229660586826,-0.7388514146133258,0,-1.4966158935918132,-1.0460213206825448,-0.6754917449529168
2022-04-19 00:00:00-04:00,1.4087256603510907,1.5259682349427168,-0.23599635504158867,-1.6012552379938025,0.14888480813700392,1,-0.48568776741534725,-0.8716253051659811,-0.6906608064513898
2022-04-20 00:00:00-04:00,2.2959637197252136,0.8872380593741229,-0.6387301755685939,-1.6162425916082293,0.559897332063338,0,0.6424463270419359,-0.6123906391145002,-0.7187695050091759
2022-04-21 00:00:00-04:00,-0.45265919564691426,-2.748622915372128,-3.635860974746251,-1.3401888229381607,-0.4653808437621525,0,0.3519333313560297,-0.26162811942143316,-0.6592832793271922
2022-04-22 00:00:00-04:00,-2.6904213858750543,-2.23776219022814,0.5108607251439881,-1.199774077230634,-0.05332531898069208,0,0.13247768112711036,-0.6340343462669893,-0.6760349189699125
2022-04-25 00:00:00-04:00,1.1292889443195158,3.81971033019457,6.05747252042271,-1.0710366232349717,0.010474557762626503,0,0.46101109320575345,-0.5988733794051548,-0.6215836993025156
2022-04-26 00:00:00-04:00,-2.002309630196644,-3.13159857451616,-6.95130890471073,-0.853048427939813,-0.05807524302645291,0,-0.43551745010277315,-0.9059036559586751,-0.6214054724110452
2022-04-27 00:00:00-04:00,-3.1237680147098015,-1.1214583845131574,2.0101401900030025,-0.847760999900702,1.8728156134930456,0,-1.8001415626634663,-1.4325560319962296,-0.6211754745708004
2022-04-28 00:00:00-04:00,2.6769366600260787,5.80070467473588,6.922163059249037,-1.1708939756309404,-1.21376821618613,0,-1.033290394028258,-1.1851565586896202,-0.5270202363769307
2022-04-29 00:00:00-04:00,-3.258950926831874,-5.935887586857953,-11.736592261593833,-1.3007954902956766,-0.12395043574413937,0,-1.1802822158675719,-1.5361688912421485,-0.4427958177718184
2022-05-02 00:00:00-04:00,1.7966675253259712,5.055618452157845,10.991506039015798,-1.4145754606940775,0.1545781664354087,0,-1.0152205438151747,-1.2909781673970802,-0.3676931327248193
2022-05-03 00:00:00-04:00,0.12033091839686867,-1.6763366069291026,-6.731955059086948,-1.520305316465441,-0.9337861336929631,0,-0.4698795404681119,-1.323313766564601,-0.3519541751704773
2022-05-04 00:00:00-04:00,3.3253373704929543,3.2050064520960855,4.881343059025188,-1.4601191168716439,1.236059635723679,1,1.2424849304218966,-0.769243373488611,-0.3512436103156239
2022-05-05 00:00:00-04:00,-3.8193147137704613,-7.144652084263416,-10.3496585363595,-1.0070795514737576,-0.037391969966419976,0,-0.49329029317281936,-1.1436278922556378,-0.22458951683301126
2022-05-06 00:00:00-04:00,-0.5644061015602607,3.2549086122102007,10.399560696473616,-0.9822751122166726,-0.4735318947032133,0,0.2225121073087695,-1.27622552710072,-0.07964992921488018
2022-05-09 00:00:00-04:00,-0.7500574354512811,-0.1856513338910204,-3.440559946101221,-0.7378808067438135,-0.05513622435888708,0,-0.4383305878283308,-1.2901474059166889,-0.11634921089430604
2022-05-10 00:00:00-04:00,1.2050659830094643,1.9551234184607456,2.140774752351766,-0.6751414456825103,-0.2200112419749889,0,-0.15930263309182524,-0.7994548336255181,-0.17186527622888903
2022-05-11 00:00:00-04:00,-1.8163364948977636,-3.0214024779072277,-4.976525896367973,-0.6076595668953059,0.12418312452423651,1,-1.4547625590786324,-0.7742514881804615,-0.1810173714680133
2022-05-12 00:00:00-04:00,-0.7399832054870029,1.0763532894107608,4.097755767317988,-0.9195350261549526,0.09486641390728387,0,-0.6627587533722619,-0.954130226787572,-0.16596740756570602
2022-05-13 00:00:00-04:00,2.6299399454624393,3.3699231509494423,2.2935698615386815,-0.9713319559267645,-0.8616617315054076,0,0.15737607810204776,-0.35817658402691316,-0.21383563044069573
2022-05-16 00:00:00-04:00,-1.1299430949829163,-3.759883040445356,-7.129806191394798,-0.8790465078829772,0.04525623492594651,1,0.056520480940484036,-0.4957019024266207,-0.1312776604282298
2022-05-17 00:00:00-04:00,3.2652968178407002,4.395239912823617,8.155122953268972,-0.7962442102899079,-0.33381155048151767,0,0.5908701198664864,-0.24989012672950228,-0.21500842332350187
2022-05-18 00:00:00-04:00,-4.426876253135947,-7.692173070976647,-12.087412983800263,-0.5981764164445825,2.98730907179391,1,-0.12125304642685776,-1.1484349739097255,-0.16943680198306518
2022-05-19 00:00:00-04:00,-13.730351715653837,-9.303475462517891,-1.611302391541244,-0.47050920806407776,3.6196554631780793,0,-3.53324273602571,-2.852223578257543,0.0015238165164706788
2022-05-20 00:00:00-04:00,2.9242535938602736,16.65460530951411,25.958080772032,-1.0256833521668411,-1.5533269472129008,0,-3.468262603325693,-2.213489395632722,1.8382574028958263
2022-05-23 00:00:00-04:00,0.9548146068305071,-1.9694389870297666,-18.62404429654388,-1.6844510658130627,-1.2300894332011838,0,-2.989104628672083,-2.2336901630293347,1.9464360956581943
2022-05-24 00:00:00-04:00,0.9688647757036367,0.014050168873129598,1.9834891559028962,-2.1954887795471043,0.12466374120747307,0,-3.505104233996655,-1.8793049023864374,1.8832779433196936
2022-05-25 00:00:00-04:00,0.5254886660429208,-0.44337610966071594,-0.45742627853384554,-2.931950872850475,-0.5445983355035128,0,-2.3295028124899013,-1.4256536104893154,1.9024001774039094
2022-05-26 00:00:00-04:00,2.2500001129305134,1.7245114468875926,2.1678875565483087,-3.3744109421674846,0.1546975729243016,1,2.0907994346147993,-1.4776154315948733,1.8784330945195333
2022-05-27 00:00:00-04:00,1.4002983971622591,-0.8497017157682543,-2.574213162655847,-2.6915684296835534,-0.5568807186047804,0,1.672021857734101,-0.8782530168131889,1.8447642358359124
2022-05-31 00:00:00-04:00,-1.2494548540751647,-2.649753251237424,-1.8000515354691695,-2.177977989482262,4.458322477877638,1,1.0636234039450294,-1.2685782016194647,1.8759143416624886
2022-06-01 00:00:00-04:00,0.3995537238767079,1.6490085779518726,4.298761829189297,-1.7544842210666942,-1.9653905870730939,0,0.9099406759492716,-1.2332885526473267,1.8722758009323999
2022-06-02 00:00:00-04:00,1.2381247432035454,0.8385710193268374,-0.8104375586250352,-1.370385815294775,-0.15413571828942285,1,1.1020722941085828,-1.4896118587216343,1.859282809892855
2022-06-03 00:00:00-04:00,-1.1792985377007186,-2.4174232809042637,-3.255994300231101,-0.8980142587852519,-0.4779833471581831,1,0.18665920231710537,-1.1483527789511576,1.8461836679140875
2022-06-06 00:00:00-04:00,0.17678673505629827,1.3560852727570167,3.7735085536612805,-0.7010412155691722,-0.9313691816780808,1,-0.13163492312054959,-1.053135689702523,1.753797735235772
2022-06-07 00:00:00-04:00,0.5294505614192906,0.3526638263629923,-1.0034214463940243,-0.597447936025869,0.2909523883878527,1,0.3378276367374753,-0.8872291423594635,1.7184103292544104
2022-06-08 00:00:00-04:00,-1.4263711927015412,-1.9558217541208318,-2.3084855804838242,-0.3979211513419519,0.1532472650224007,0,-0.144667062987666,-1.2261549060601913,1.724625403533388
2022-06-09 00:00:00-04:00,-1.4692848996977292,-0.04291370699618802,1.9129080471246438,-0.27426522526705355,0.21648165171021982,0,-0.8412619073652555,-1.181277563275281,1.7369288088785695
2022-06-10 00:00:00-04:00,-1.739709303594461,-0.27042440389673184,-0.22751069690054382,-0.337370131538456,0.1299272045873131,0,-0.9850279957972541,-1.3096026035550592,1.6733296737846677
2022-06-13 00:00:00-04:00,-0.5748388755606827,1.1648704280337783,1.43529483193051,-0.419077533502205,1.0244580177680445,0,-1.1741589022440861,-1.7034540197089838,1.6881836960480814
