Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-11 00:00:00-04:00,-0.09011255769871498,-0.2887341464456961,0.49739569445452353,0.4758961402344608,-1.1952673863146783,0,0.5179637990477071,0.13714711305237465,-0.29497491085380895
2018-07-12 00:00:00-04:00,1.0342226260725846,1.1243351837712996,1.4130693302169957,0.5736962561935871,0.7379982020247654,1,0.5669599339398379,0.29272275921313434,-0.32128551661928206
2018-07-13 00:00:00-04:00,0.035688653983719086,-0.9985339720888655,-2.1228691558601653,0.6656821843987303,-0.6398793657592168,0,0.6417340530754888,0.3259922894692864,-0.36256037063418134
2018-07-16 00:00:00-04:00,-0.26771618718136536,-0.3034048411650844,0.695129130923781,0.7702262455521884,0.05407652789376513,0,0.20342957200789907,0.20545480242872685,-0.3714449615951817
2018-07-17 00:00:00-04:00,0.25652401618536447,0.5242402033667298,0.8276450445318142,0.7920865433543326,1.3239062577534362,0,0.22359837821879283,0.31140796040325835,-0.37873169127772194
2018-07-18 00:00:00-04:00,-1.0055131034067017,-1.2620371195920663,-1.7862773229587963,0.8066235428893469,-0.2834822003273521,0,-0.09636388686213801,0.09570046481207818,-0.4258270042125487
2018-07-19 00:00:00-04:00,0.3065101526668884,1.3120232560735903,2.5740603756656566,0.7741805358879276,-0.3447384466656215,0,-0.3455879197109087,0.30787345662662674,-0.4009882378810377
2018-07-20 00:00:00-04:00,-0.2217147616972843,-0.5282249143641727,-1.840248170437763,0.6616117939259295,-1.4528489931297004,0,-0.4339810594626859,0.4548961718385843,-0.44092614613651665
2018-07-23 00:00:00-04:00,-0.3362891191550172,-0.1145743574577329,0.4136505569064398,0.5131099639063003,1.5671449606932315,1,-0.45754008080522246,0.4400235969568506,-0.4509925137045879
2018-07-24 00:00:00-04:00,-0.47602261067758594,-0.13973349152256875,-0.02515913406483586,0.36135293086722103,1.0604162389980765,0,-0.7077267757835671,0.7379172291876074,-0.47881847112187476
2018-07-25 00:00:00-04:00,1.1563948101246284,1.6324174208022144,1.7721509123247832,0.1216782561394554,-0.4400445280100497,0,0.03457900602922595,0.8610282682987421,-0.47150072044795455
2018-07-26 00:00:00-04:00,-1.1431751915390387,-2.299570001663667,-3.9319874224658813,0.03538926793865165,-0.22127011562232346,0,-0.46739776708036174,0.8300992631418983,-0.4691737733656301
2018-07-27 00:00:00-04:00,-1.9071034415113353,-0.7639282499722966,1.5356417516913705,-0.15893252359050633,0.45485568997007164,0,-1.045601069538899,-0.46357190771518936,-0.43838895649744386
2018-07-30 00:00:00-04:00,-1.6047543283344816,0.30234911317685365,1.0662773631491502,-0.339413725138315,-0.308347297284597,0,-1.4739123973497996,-0.6355193301522817,-0.3746174719691245
2018-07-31 00:00:00-04:00,-0.05646547192619892,1.5482888564082826,1.245939743231429,-0.5951362313330967,0.037701155008763386,0,-1.3338509835090704,-0.6091426397383145,-0.32424841998881027
2018-08-01 00:00:00-04:00,0.23850087992620347,0.2949663518524024,-1.2533225045558802,-0.8214372031216646,-0.8392434458979301,0,-1.6365989609840659,-0.5815839700821174,-0.3450642758923989
2018-08-02 00:00:00-04:00,0.27548124255943185,0.036980362633228375,-0.25798598921917404,-1.122048574504289,-0.5434062508756008,1,-1.1621452036252027,-0.6805240661093096,-0.35755640609202327
2018-08-03 00:00:00-04:00,0.137393024361638,-0.13808821819779385,-0.17506858083102222,-1.301485448624744,-0.6231658197078644,1,-0.46317249599074767,-0.6301582134005828,-0.35895017936486345
2018-08-06 00:00:00-04:00,0.13095862244944007,-0.0064344019121979346,0.13165381628559591,-1.3300942820714543,-0.8069810617275813,1,0.14073987285886044,-0.7662331094342025,-0.4135282288240467
2018-08-07 00:00:00-04:00,0.38608334151885193,0.25512471906941186,0.2615591209816098,-1.2115939133370959,0.5477433097622941,1,0.2950061045480421,-0.7363762021363167,-0.4404542398176756
