Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-16 00:00:00-04:00,0.815885864715771,0.5005607240700047,-0.08239039376789559,1.0726998838370934,3.4396850332139333,0,1.1106124681317635,1.0293945351218,-0.8116650915738921
2021-08-17 00:00:00-04:00,-0.03315787162878499,-0.849043736344556,-1.3496044604145607,1.2091759636695465,-0.0216327876504878,0,0.5192779978555804,0.9605501515716527,-0.8129591589878636
2021-08-18 00:00:00-04:00,-1.0617160576149616,-1.0285581859861765,-0.17951444964162055,1.2189010526465105,-0.9432417948476676,0,-0.010730228933431,0.8797269083040461,-0.8165216668604617
2021-08-19 00:00:00-04:00,0.6773967791990085,1.73911283681397,2.7676710228001467,1.1132904160156347,-0.49635026283964057,0,0.24326609365429985,0.9650129347408094,-0.8012686410344864
2021-08-20 00:00:00-04:00,0.892674574687625,0.21527779548861647,-1.5238350413253536,1.0581981077746296,-0.3972420624715235,0,0.3990019441848785,0.9750621632013503,-0.7985475629012437
2021-08-23 00:00:00-04:00,-0.6602994441409558,-1.5529740188285808,-1.7682518143171972,1.0383069997042864,-0.4403759234976729,1,0.0005083010276580999,0.861785764484298,-0.7921188718919642
2021-08-24 00:00:00-04:00,-1.030235711050288,-0.36993626690933223,1.1830377519192485,0.9363759181937356,0.15575565002382033,1,-0.26696254791926716,0.7160333881877946,-0.7876500117161118
2021-08-25 00:00:00-04:00,0.04031119781243021,1.0705469088627182,1.4404831757720504,0.7870192175938187,0.15489559414465937,0,0.02875554066959858,0.7784438178374561,-0.7734294558140344
2021-08-26 00:00:00-04:00,-1.0808250241880282,-1.1211362220004584,-2.1916831308631766,0.7017736218977562,-0.013694469875731785,0,-0.4400602948285424,0.6099665804043563,-0.7747986795613362
2021-08-27 00:00:00-04:00,-0.5632893715001975,0.5175356526878306,1.638671874688289,0.5237013474670135,-0.1695089420657524,0,-0.8206877248791674,0.502381308809775,-0.7604217193119968
2021-08-30 00:00:00-04:00,0.8053290252856593,1.3686183967858567,0.8510827440980261,0.2650804217450917,-0.658413594860532,0,-0.4371595645983719,0.6446910984252698,-0.7559604630534437
2021-08-31 00:00:00-04:00,0.27083626018078333,-0.534492765104876,-1.9031111618907328,0.08348405691591254,0.8045117369623997,1,-0.09037828773689431,0.5278213721926925,-0.7499875608645535
2021-09-01 00:00:00-04:00,-0.2160731846643638,-0.4869094448451471,0.04758332025972889,-0.0020433185885740533,-0.5724148099055267,0,-0.15887117754828342,0.592099959716818,-0.7560487576908317
2021-09-02 00:00:00-04:00,0.5278155460208946,0.7438887306852584,1.2307981755304054,-0.11081870097515419,-0.04976116085757972,0,0.2746327594878085,0.41246936986789584,-0.7632522370156001
2021-09-03 00:00:00-04:00,0.46445493927710657,-0.06336060674378807,-0.8072493374290465,-0.09761090067982538,-0.392657204363939,0,0.5546331300054552,0.5001221002986711,-0.7660236595358356
2021-09-07 00:00:00-04:00,-1.3266139523974259,-1.7910688916745325,-1.7277082849307446,-0.02959826785767824,0.7094316259664342,0,-0.02423288110857739,0.28600893528122234,-0.7670307400447727
2021-09-08 00:00:00-04:00,0.12900283672051424,1.4556167891179401,3.2466856807924724,-0.07172049610547745,-0.5547340279968362,0,-0.06213002195578103,0.022033722427562397,-0.746991534277868
2021-09-09 00:00:00-04:00,-0.705298937047249,-0.8343017737677633,-2.2899185628857035,-0.09185602554352999,0.11951853204919824,0,-0.19330061144666755,-0.1874830535535071,-0.747532390069876
2021-09-10 00:00:00-04:00,-0.36196170367836045,0.34333723336888855,1.1776390071366518,-0.11749195715176416,-0.6684266115977954,0,-0.42894021582586866,-0.1997831550960251,-0.7430884333802771
2021-09-13 00:00:00-04:00,-0.5689266090049729,-0.2069649053266125,-0.550302138695501,-0.1977087381691702,0.28753754830451866,1,-0.7003593285019747,-0.31429919192156375,-0.7922985955008092
2021-09-14 00:00:00-04:00,-0.5238945952705035,0.04503201373446941,0.2519969190610819,-0.3289816080907542,-0.4164015074913193,0,-0.4879050136782516,-0.4854256566564676,-0.788263612611556
2021-09-15 00:00:00-04:00,0.17324335272787902,0.6971379479983826,0.6521059342639132,-0.38698117364182316,-0.3236998859412538,0,-0.47627230407962184,-0.4591920133883394,-0.8272236731538251
2021-09-16 00:00:00-04:00,0.33204243094728336,0.15879907821940434,-0.5383388697789783,-0.44562102601086073,0.2929130011752996,1,-0.20109788221410244,-0.27983381749842035,-0.8343975832403832
2021-09-17 00:00:00-04:00,-0.20684783452692332,-0.5388902654742067,-0.697689343693611,-0.46153555422820286,5.189044874607024,0,-0.1596643955582199,-0.3932340121810205,-0.8352574415691478
2021-09-20 00:00:00-04:00,-1.3749588605780791,-1.1681110260511558,-0.6292207605769491,-0.45363131230108333,-1.3221366155483019,0,-0.37575300889579344,-0.6808780224131152,-0.8430925557459759
2021-09-21 00:00:00-04:00,0.19615666117892439,1.5711155217570036,2.739226547808159,-0.45971856029107283,-0.6873415776479994,0,-0.18436650938289487,-0.5730201265836169,-0.8226932066751241
2021-09-22 00:00:00-04:00,-0.23073360675558172,-0.42689026793450613,-1.9980057896915098,-0.4350459068626793,-0.38736114041463754,0,-0.29176639296317347,-0.4710870876079547,-0.8365476342819967
2021-09-23 00:00:00-04:00,0.05605811841914787,0.2867917251747296,0.7136819931092357,-0.44818418360242,-0.07584444126598806,1,-0.36472705007786393,-0.46908486323484355,-0.8371497193231365
2021-09-24 00:00:00-04:00,0.2801665113847924,0.22410839296564455,-0.06268333220908506,-0.4786247792450217,-0.3972739807456576,0,-0.23563819686070026,-0.2940456173222412,-0.8419079469769609
2021-09-27 00:00:00-04:00,-0.6426056800912853,-0.9227721914760777,-1.1468805844417223,-0.5006277281388444,0.9217290401656429,1,-0.03826171239733766,-0.3043331398746383,-0.9212396991719652
2021-09-28 00:00:00-04:00,-1.2302025051697172,-0.5875968250784319,0.3351753663976458,-0.4759552422370808,-0.1972138320808601,0,-0.41946168884856116,-0.5645544400679564,-0.9335178750979506
2021-09-29 00:00:00-04:00,-0.04272125580621719,1.1874812493635,1.7750780744419319,-0.5067173215017973,-0.0710601549253663,0,-0.36971802931730235,-0.6040394044095742,-0.9188697220963847
2021-09-30 00:00:00-04:00,-0.7547595033996732,-0.712038247593456,-1.8995194969569562,-0.5210309651475721,-0.049458659785096705,0,-0.5840295738482537,-0.6719917283563644,-0.9190402580912503
2021-10-01 00:00:00-04:00,-1.671696677941994,-0.9169371745423207,-0.2048989269488647,-0.5761460570116158,0.46471569028884036,0,-1.0946126354599304,-0.9459082267623761,-0.9127644773348341
2021-10-04 00:00:00-04:00,-0.9631611075265544,0.7085355704154396,1.6254727449577602,-0.7146817093558722,-0.14315603926282733,0,-1.1775974286227104,-1.1199162787854753,-0.881492082092058
2021-10-05 00:00:00-04:00,0.6557244445882453,1.6188855521147998,0.9103499816993602,-0.8488377127513604,-0.7030302892872341,0,-0.6880521634179909,-0.8774047129571041,-0.875051025874822
2021-10-06 00:00:00-04:00,0.7319515363083918,0.07622709172014652,-1.5426584603946534,-0.900855739622258,-0.24711132131585914,1,-0.48555900912121885,-0.80325429331057,-0.8697921418533182
2021-10-07 00:00:00-04:00,1.1771686046432115,0.44521706833481967,0.36898997661467314,-0.9162365279646494,0.016493846402033132,1,0.02699609550545866,-0.5683981514086753,-0.8651067948128833
2021-10-08 00:00:00-04:00,0.3016422884488317,-0.8755263161943798,-1.3207433845291994,-0.8455268837656148,-0.7569758294580698,0,0.5657063840534821,-0.48432820532812565,-0.8545491450322378
2021-10-11 00:00:00-04:00,-0.09309885897184944,-0.3947411474206811,0.4807851687736987,-0.667469854259112,-0.24432345382320497,1,0.806261821317915,-0.4235192613593354,-0.8535020191250628
2021-10-12 00:00:00-04:00,-0.10749505717201559,-0.014396198200166146,0.380344949220515,-0.446047213782945,0.23734338623633214,1,0.5968161829067855,-0.3700745607198621,-0.8534679167723529
2021-10-13 00:00:00-04:00,-0.7246479554748353,-0.6171528983028197,-0.6027567001026536,-0.2755739477412956,0.10424958286700038,0,0.20042163546945282,-0.48499554729505406,-0.8539125900568935
2021-10-14 00:00:00-04:00,1.0840529238359817,1.808700879310817,2.4258537776136366,-0.17751976773296313,0.04454939124735205,0,0.1755577352147318,-0.3897595221041203,-0.8508998894000013
2021-10-15 00:00:00-04:00,0.48617942719929275,-0.597873496636689,-2.406574375947506,-0.0954885056780266,-0.05380480152013935,0,0.22521751816236152,-0.30085792046190474,-0.8396425328135608
2021-10-18 00:00:00-04:00,0.8039719423322038,0.31779251513291107,0.9156660117696,-0.012815951645285352,-0.2142567589754844,0,0.46802306357421186,-0.01606981812788484,-0.8369930976939288
2021-10-19 00:00:00-04:00,2.1245161238899963,1.3205441815577925,1.0027516664248814,0.09036521365272926,1.0856737738972533,0,1.0776624075404986,0.2374973254083579,-0.8373084443870475
2021-10-20 00:00:00-04:00,0.905376978625329,-1.2191391452646674,-2.53968332682246,0.2993974163099906,-1.0005072807623137,0,1.5356560452692245,0.39041540108255635,-0.7871375948128043
2021-10-21 00:00:00-04:00,0.5547796420590067,-0.3505973365663223,0.8685418086983451,0.5900346932500918,-0.5011201645074577,1,1.3872071975209348,0.458112062285723,-0.7786795110775273
2021-10-22 00:00:00-04:00,1.0421901494639536,0.48741050740494696,0.8380078439712693,0.8433934396838821,0.7928335608305254,1,1.5432617386849299,0.561832718006292,-0.7782916970909808
2021-10-25 00:00:00-04:00,1.1594706118258136,0.11728046236185996,-0.370130045043087,1.1209989868272667,-0.3024021839643505,0,1.6432747100974312,0.8112764188148148,-0.7676574481018927
2021-10-26 00:00:00-04:00,-0.8729776404717631,-2.0324482522975766,-2.1497287146594366,1.395613010760687,-0.3148331057318745,0,0.8079541418548043,0.861919886242264,-0.7548261138264576
2021-10-27 00:00:00-04:00,-0.8201536976295846,0.052823942842178506,2.0852721951397553,1.4809554368546478,-0.4351190671494132,0,0.3355699855997417,0.7526194114132306,-0.7454904879447932
2021-10-28 00:00:00-04:00,0.6236038600545252,1.4437575576841097,1.3909336148419311,1.4705947518056295,-0.38342630347972395,0,0.35415379044932105,0.9462780403063493,-0.7491978657860595
2021-10-29 00:00:00-04:00,0.6534107417366177,0.029806881682092556,-1.4139506760020173,1.4437861337176032,1.2049704389075977,1,0.24961108836937065,1.2805788864742578,-0.7519163190537298
2021-11-01 00:00:00-04:00,0.2476278748519308,-0.4057828668846869,-0.43558974856677946,1.3578012429593465,-0.9142163678560776,0,0.00564337348524096,1.4575061010630483,-0.7843425065248554
2021-11-02 00:00:00-04:00,-0.04674156625711254,-0.29436944110904334,0.11141342577564356,1.1960881124484395,0.015611009379002902,1,0.22920569565580184,1.3552740388535072,-0.7845642716305756
2021-11-03 00:00:00-04:00,0.3072411444384314,0.353982710695544,0.6483521518045874,1.0976072420880891,-0.06526347975921132,0,0.5366341265226028,1.293942423683033,-0.7848158618845124
2021-11-04 00:00:00-04:00,0.7324716605340162,0.4252305160955848,0.07124780540004083,1.076671270364253,-0.021576250391976616,0,0.5662278663666729,1.2302767375977615,-0.8334366867971648
