Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-03 00:00:00-05:00,0.8083476453710621,-1.185341958425721,-2.863224498988857,1.0073128222564383,-0.13615996226915036,0,1.0765838810918062,1.1933572139931192,-2.029088538879746
2018-01-04 00:00:00-05:00,0.43738133574632687,-0.3709663096247352,0.8143756488009858,1.1147238315523278,-0.831604076165104,0,1.3927918171700342,1.3199879990268506,-2.0487312661699018
2018-01-05 00:00:00-05:00,0.2177525831199675,-0.21962875262635936,0.15133755699837584,1.2786957418380696,-0.22835805933707204,0,1.3262896731685914,1.5035226170488358,-2.049887840045411
2018-01-08 00:00:00-05:00,0.0289530419229943,-0.1887995411969732,0.03082921142938616,1.410674498742864,0.0513905517824523,0,1.225937360344904,1.5710102254362248,-2.0729690535019047
2018-01-09 00:00:00-05:00,-0.41993589351436234,-0.44888893543735664,-0.26008939424038346,1.514369998452635,-0.9992828310597156,0,0.3978259869244721,1.4421212919167967,-2.071479517225062
2018-01-10 00:00:00-05:00,0.3926400685314478,0.8125759620458102,1.2614648974831668,1.446094913610153,0.4330098556006384,1,0.2569351627076768,1.374825036891424,-2.1003178315582054
2018-01-11 00:00:00-05:00,1.1587478424860462,0.7661077739545985,-0.04646818809121167,1.3518259968403508,0.37422952344188004,0,0.5013104232839859,1.4269156887380823,-2.099527553689234
2018-01-12 00:00:00-05:00,1.4890790994974403,0.3303312570113941,-0.4357765169432044,1.3078344812221387,0.04586467688040272,0,0.936037964359297,1.5675239718224354,-2.0687333204334584
2018-01-16 00:00:00-05:00,-1.2697375497770498,-2.75881664927449,-3.089147906285884,1.34925309486302,0.15275947800938394,0,0.4854710142609273,1.4497913027566172,-2.018578807561903
2018-01-17 00:00:00-05:00,0.31439507694346713,1.584132626720517,4.342949275995007,1.2992612754461337,-1.0058531726429132,0,0.7380652135157821,1.4650534543164766,-1.9294488209304006
2018-01-18 00:00:00-05:00,-0.22794389331780723,-0.5423389702612744,-2.1264715969817916,1.3055474416495048,0.029095514349997745,1,0.5247639348400699,1.37944308352671,-1.9427063017289865
2018-01-19 00:00:00-05:00,-0.2998173503106854,-0.07187345699287817,0.47046551326839625,1.2715508657405477,-0.5926056326833783,0,0.0303118254896535,1.3094679053082965,-1.9341479377704112
2018-01-22 00:00:00-05:00,1.7327957358774835,2.032613086188169,2.1044865431810473,1.1295738010863805,-0.17454881705197153,1,0.1114752207623015,1.5723300967017195,-1.9263128635936388
2018-01-23 00:00:00-05:00,-0.02816558375883978,-1.7609613196363232,-3.7935744058244922,0.9781735215323522,-0.2202769753377651,1,0.5375223239410943,1.2608063779995595,-1.8396300483317143
2018-01-24 00:00:00-05:00,0.4928256095834935,0.5209911933423332,2.2819525129786564,0.9587490518480267,1.1299106085552346,1,0.5985419150864318,1.4730957404025304,-1.865145435074679
2018-01-25 00:00:00-05:00,-0.05605694074614789,-0.5488825503296414,-1.0698737436719745,0.9318960890215454,-0.07681065375520515,0,0.6577483851410051,1.2410748216234582,-1.8755042758372602
2018-01-26 00:00:00-05:00,0.12618508573829604,0.18224202648444393,0.7311245768140853,0.9424665425853426,-1.0641699695481626,0,0.804843708414567,1.3507585979953713,-1.8747878949023293
2018-01-29 00:00:00-05:00,-0.8401072397713537,-0.9662923255096497,-1.1485343519940936,0.975890271004851,0.001817711935213681,0,-0.06952957966632921,1.1202470239426576,-1.93852285740741
2018-01-30 00:00:00-05:00,-1.0590154386830415,-0.21890819891168778,0.7473841265979619,0.8273428617626616,3.3619475418551152,0,-0.4170075480659733,0.8691901738643097,-1.9410700527882083
2018-01-31 00:00:00-05:00,0.24259897162377955,1.301614410306821,1.5205226092185087,0.6228066973450341,-1.0853444384139046,0,-0.5000512250174522,0.5589936021408133,-1.8734869261724862
2018-02-01 00:00:00-05:00,-1.0962466236678132,-1.3388455952915927,-2.6404600055984138,0.4308380939439839,0.7845009059155029,0,-0.8462945502314956,0.22349812948225756,-1.993913359756729
2018-02-02 00:00:00-05:00,-3.1236338791051996,-2.0273872554373864,-0.6885416601457937,0.1931635021715279,-0.507281283365569,0,-1.9148403478373863,-0.3941987570566372,-1.9308089558387727
2018-02-05 00:00:00-05:00,-4.101048242667027,-0.9774143635618278,1.0499728918755586,-0.23219358128649994,2.5377633094516683,0,-2.9623516197011877,-1.1183644381378344,-1.6695357334004246
2018-02-06 00:00:00-05:00,1.8438215684734272,5.944869811140455,6.922284174702282,-0.8212369932955811,-0.08295653815656198,0,-2.0585438993248077,-0.8266163158664648,-1.0350550215896037
2018-02-07 00:00:00-05:00,-1.6278693468350722,-3.4716909153084994,-9.416560726448955,-1.222027171154724,-1.150228184681421,0,-2.650222853215286,-1.0252112633449588,-0.9024290207696856
2018-02-08 00:00:00-05:00,-2.211568647055552,-0.5836993002204798,2.8879916150880196,-1.7422246155219392,0.2709447181497267,0,-3.0011325324164564,-1.4447491410577424,-0.782981853076692
2018-02-09 00:00:00-05:00,-0.3163209374797269,1.8952477095758251,2.478947009796305,-2.28927375970059,0.2218981726005908,0,-2.1095623467826146,-1.6744653787301864,-0.5843556120446349
2018-02-12 00:00:00-05:00,1.9038546837738617,2.2201756212535884,0.32492791167776325,-2.5826536299388723,-1.1555668705192597,0,-0.12720977438836095,-1.6110203857331826,-0.5797719830022705
2018-02-13 00:00:00-05:00,0.2958240682761766,-1.6080306154976851,-3.8282062367512735,-2.428109284938126,-0.9784851134126018,1,-0.6385395550945323,-1.36385101255628,-0.430578983082696
2018-02-14 00:00:00-05:00,1.7541296302750142,1.4583055619988377,3.066336177496523,-2.4189682837328568,1.7910283475831856,1,0.5004377682665863,-1.1365891765267184,-0.47581320923427295
2018-02-15 00:00:00-05:00,0.1857102623131085,-1.5684193679619058,-3.0267249299607437,-2.184435652382042,-0.6114281349771955,0,1.340525677881537,-1.0699967873741572,-0.41367640536792
2018-02-16 00:00:00-05:00,-1.2976892981270551,-1.4833995604401635,0.08501980752174232,-1.7806406214009054,-0.38390855657202494,0,0.9948889020940925,-1.2314221780759884,-0.4218283404626657
2018-02-20 00:00:00-05:00,-0.9234714413828797,0.3742178567441754,1.857617417184339,-1.4330246398616684,0.8680346456385638,0,0.030392733057678815,-1.648325282009236,-0.34515019452654544
2018-02-21 00:00:00-05:00,-1.437585769558519,-0.5141143281756393,-0.8883321849198147,-1.2392614324197075,-0.5029333943634915,0,-0.5537430191205864,-1.867553765721927,-0.3113287663944093
2018-02-22 00:00:00-05:00,1.3784443744054566,2.8160301439639754,3.3301444721396147,-1.1469020540597252,-0.020384793243464434,0,-0.6763728053299283,-1.7324462284062525,-0.26107189345156007
2018-02-23 00:00:00-05:00,1.0750700210633526,-0.30337435334210405,-3.1194044973060793,-1.0988913439050834,-0.8288155727348254,0,-0.3826151884966514,-1.5574078562874811,-0.19275198667060933
2018-02-26 00:00:00-05:00,0.5631098978113114,-0.5119601232520412,-0.20858576990993716,-1.006811372539587,-0.5987473154574776,1,0.2467864975996449,-1.489154344634739,-0.19357533188385653
2018-02-27 00:00:00-05:00,-0.5599567260633883,-1.1230666238746996,-0.6111065006226584,-0.7834801409339879,3.4701391460699806,1,0.3715875657340695,-1.444771783209219,-0.6479394194698
2018-02-28 00:00:00-05:00,-1.0323845564874279,-0.4724278304240396,0.65063879345066,-0.5401907456209364,-0.4939016608798618,0,0.5119390516815757,-1.4405315321625978,-0.6399602116408973
2018-03-01 00:00:00-05:00,-0.18965878255929,0.8427257739281379,1.3151536043521774,-0.2702169298221421,-0.31351437128241605,0,-0.01829594760467126,-1.5084815535331588,-0.6105941861278135
2018-03-02 00:00:00-05:00,-0.09500191767389914,0.09465686488539087,-0.748068909042747,-0.10552061024180216,-1.015624713071883,0,-0.40899091328858256,-1.349645237860745,-0.6091747246507109
2018-03-05 00:00:00-05:00,0.7925122253798691,0.8875141430537682,0.7928572781683774,-0.04686647232088605,-0.9098530373890747,0,-0.33289320261848215,-0.7089701544988808,-0.6088116977153255
2018-03-06 00:00:00-05:00,0.8177290418003389,0.0252168164204698,-0.8622973266332984,-0.0484625023300564,-0.3036126163961221,1,0.13033064430053456,0.13679641836507234,-0.5856781282065701
2018-03-07 00:00:00-05:00,-1.0918798057598045,-1.9096088475601434,-1.9348256639806132,-0.04195685217923734,0.13742734800932413,1,0.10995239693932592,-0.3629014044192517,-0.5866957923821176
2018-03-08 00:00:00-05:00,-0.4257786775585207,0.6661011282012838,2.575709975761427,0.014193568921697503,-0.39360090844243295,0,0.029807932665766135,-0.15717374874749573,-0.5378214521709183
2018-03-09 00:00:00-05:00,0.17423609512370533,0.600014772682226,-0.06608635551905773,0.030214493735494306,1.9212062459452588,0,0.12089087011739136,0.2585930330236373,-0.5314850022096366
2018-03-12 00:00:00-04:00,-0.12651485190658018,-0.3007509470302855,-0.9007657197125115,0.021905398438458273,-1.0981555797186284,0,-0.1881078839824475,0.29183272602884686,-0.5537497511984143
2018-03-13 00:00:00-04:00,-0.8231659549782733,-0.6966511030716931,-0.3959001560414076,-0.05703879547617038,0.02492483021778749,0,-0.7346485812367611,-0.1762201186335328,-0.5854532193772475
2018-03-14 00:00:00-04:00,-0.7182703637848556,0.10489559119341763,0.8015466942651107,-0.2071971102380372,1.27472557656845,0,-0.6098706297038828,-0.3483325548214224,-0.5814275950025763
2018-03-15 00:00:00-04:00,-0.4983944757010312,0.21987588808382447,0.11498029689040684,-0.3099025464892019,-1.0062150460956913,0,-0.6340515897339254,-0.7213426552712121,-0.577426281932432
2018-03-16 00:00:00-04:00,0.45240722893941665,0.9508017046404478,0.7309258165566233,-0.3759818095121513,0.2451585205875113,0,-0.5420429661583513,-0.6774801404876684,-0.5714394056678743
2018-03-19 00:00:00-04:00,-0.675574056865827,-1.1279812858052436,-2.078782990445691,-0.42699260139862183,-0.7758572691906119,0,-0.7247039504120708,-0.5733493125649275,-0.564213559300574
2018-03-20 00:00:00-04:00,0.7449631690077506,1.4205372258735776,2.548518511678821,-0.5295895586911034,1.796754889126146,1,-0.20224248934157502,-0.2933848207824197,-0.5479185436406767
2018-03-21 00:00:00-04:00,2.0414604496955646,1.296497280687814,-0.12403994518576367,-0.5490071519601974,0.6587939080785972,0,0.7307822735856698,0.3033288263471043,-0.5264635411709306
2018-03-22 00:00:00-04:00,-1.748589530354512,-3.7900499800500764,-5.08654726073789,-0.43220913419568713,-1.560424313201596,0,0.2973205020761458,-0.23651657364015677,-0.46465338750587437
2018-03-23 00:00:00-04:00,0.06414996636454928,1.8127394967190613,5.6027894767691375,-0.351059154676191,0.6192733446787652,0,0.16565528538021398,-0.4061644275369281,-0.3565560700068284
2018-03-26 00:00:00-04:00,2.836081073049941,2.7719311066853916,0.9591916099663302,-0.2791825122714625,-0.43372080174879385,0,1.3653915188046188,-0.02661765640677571,-0.4244732572880004
2018-03-27 00:00:00-04:00,-0.17139760419073857,-3.0074786772406794,-5.779409783926071,0.005713685923854961,0.6662637394571367,0,1.0458240355864188,0.040480825626881135,-0.07661107307608478
2018-03-28 00:00:00-04:00,-1.5451740169528916,-1.373776412762153,1.6337022644785264,0.2172830197752208,0.3656753370534527,0,-0.1778381383392089,-0.04884078824111738,-0.08371466140809754
2018-03-29 00:00:00-04:00,1.157254240067157,2.7024282570200486,4.076204669782202,0.17641858906814817,-0.8808205033209987,0,0.815609299526021,0.18258859153324467,0.006720190816513675
