Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-03 00:00:00-05:00,-0.4214193639972162,-1.0605040492003621,-2.2657231385553747,-0.24116342494169946,-0.1043665665191153,0,0.18207737515931424,0.04980598739356265,-1.7164519139500163
2018-01-04 00:00:00-05:00,0.7014620008444726,1.1228813648416889,2.1833854140420508,-0.19574566685853018,-0.8095254724909213,0,0.14227416160749515,-0.10043424401223307,-1.7215256537115344
2018-01-05 00:00:00-05:00,0.20150960244842764,-0.499952398396045,-1.6228337632377339,-0.14342637479070186,0.6794684042548713,0,0.12403770346585097,-0.1188432646167811,-1.7136501594932234
2018-01-08 00:00:00-05:00,-0.06893381665161244,-0.2704434191000401,0.2295089792960049,-0.09386870877973244,-1.226401898564486,0,0.3162973833070853,-0.06005085187774979,-1.7141231954073601
2018-01-09 00:00:00-05:00,-0.22424685605109074,-0.1553130393994783,0.11513037970056181,0.0015636558534730407,0.5413624634219271,1,-0.015190785311949357,-0.14209033692675352,-1.774218270372058
2018-01-10 00:00:00-05:00,-0.017291606126031794,0.20695524992505895,0.36226828932453725,0.015217785186452847,-0.6081904905924346,0,0.1402869438189925,-0.15899535450530558,-1.774518181438511
2018-01-11 00:00:00-05:00,-0.06914836121686703,-0.05185675509083523,-0.2588120050158942,0.07382420605929955,0.8234606264688177,0,-0.1540694496392232,-0.04124009369915687,-1.791916387032408
2018-01-12 00:00:00-05:00,0.10380933695128652,0.17295769816815354,0.22481445325898877,0.03700279173868475,-0.2995006019239498,0,-0.1912880208301522,-0.1901717808620187,-1.793918350157977
2018-01-16 00:00:00-05:00,0.06340159935711959,-0.04040773759416694,-0.21336543576232048,0.0072382445422538065,0.4574423279923494,0,-0.14078816676184022,-0.12258578694498612,-1.794494252338716
2018-01-17 00:00:00-05:00,0.7484587335333529,0.6850571341762333,0.7254648717704002,-0.016389444673677374,0.1382452665470934,0,0.2314712524179068,-0.07385322751761285,-1.7949717007713641
2018-01-18 00:00:00-05:00,-0.2342845409419356,-0.9827432744752885,-1.6678004086515217,0.05786832202248487,-1.2964195279343,0,0.14779092101607005,-0.14497474934998766,-1.7861758550083595
2018-01-19 00:00:00-05:00,0.8878994712015854,1.122184012143521,2.1049272866188096,0.11724687915319203,1.585623091853001,1,0.5162533193270019,0.16144619602036084,-1.784414608233283
2018-01-22 00:00:00-05:00,0.051065588665746585,-0.8368338825358388,-1.9590178946793597,0.24290526096165904,-0.4978342952015969,0,0.49578797781435663,0.3351134307139173,-1.8695873039439197
2018-01-23 00:00:00-05:00,0.34052301765303333,0.28945742898728677,1.1262913115231257,0.3429390035014754,-0.1787004080816098,0,0.6033018627944642,0.45653730096959433,-1.8704714758029748
2018-01-24 00:00:00-05:00,-0.39023370708958943,-0.7307567247426228,-1.0202141537299094,0.4589278307652379,-0.45027330453052383,0,0.16331587151874,0.42404728687778664,-1.872215243332957
2018-01-25 00:00:00-05:00,-0.26121443810252143,0.129019268987068,0.8597759937296907,0.45678327426435067,-0.15954509662830496,0,0.1529265375664987,0.3811751281599252,-1.8647910513313972
2018-01-26 00:00:00-05:00,1.5370772014500313,1.7982916395525528,1.6692723705654848,0.4566271418119275,0.7967720020549218,0,0.40052139520868335,0.5485667202252176,-1.875359830900272
2018-01-29 00:00:00-05:00,-0.33078086639000015,-1.8678580678400314,-3.6661497073925844,0.5067965486262263,1.113495078418012,0,0.2527230029463009,0.4141657082741952,-1.8225888439697342
2018-01-30 00:00:00-05:00,-2.975781473914791,-2.645000607524791,-0.7771425396847595,0.5308881057596732,1.2052636513610115,0,-1.0223059339117286,-0.14571147599994497,-1.8190452934030898
2018-01-31 00:00:00-05:00,-0.7768836195877932,2.1988978543269977,4.843898461851788,0.2596268867531674,-0.8065448518140907,0,-1.1671036763002933,-0.46289187355602485,-1.5558580417850505
2018-02-01 00:00:00-05:00,0.44408546450893116,1.2209690840967244,-0.9779287702302732,-0.014089555033265309,-0.9256062480865481,0,-0.9043393004901968,-0.26970872790811695,-1.5634671803530364
2018-02-02 00:00:00-05:00,-1.4659480646741794,-1.9100335291831105,-3.131002613279835,-0.23579017721484438,-0.23693944135208744,0,-2.0110939595904473,-0.7522443920306937,-1.5611935124641576
2018-02-05 00:00:00-05:00,-3.2648611229869,-1.7989130583127206,0.1111204708703899,-0.7206206083084148,1.2275952461795985,1,-3.0801233574557885,-1.5111284290973692,-1.5169051957466384
2018-02-06 00:00:00-05:00,0.8116971896577234,4.076558312644623,5.875471370957344,-1.4184109086244157,-0.2575054480247473,0,-1.7042705946380619,-1.3244998625359075,-1.2237117199174294
2018-02-07 00:00:00-05:00,0.3208935186090486,-0.49080367104867484,-4.567361983693298,-1.7321694628284774,-0.8540830592774367,0,-1.2991036461519347,-1.2077709585641405,-1.2062684468918936
2018-02-08 00:00:00-05:00,-4.067372561685471,-4.38826608029452,-3.897462409245845,-1.9452793364377803,0.16100226498847206,0,-2.9621477706479418,-2.0779332481361967,-1.2956991183036823
2018-02-09 00:00:00-05:00,1.1511887996385515,5.2185613613240225,9.606827441618542,-2.5157255040469266,0.4774201691178917,0,-2.022871646597986,-1.826233291376025,-0.8503115693137404
2018-02-12 00:00:00-05:00,1.9278247719489454,0.7766359723103939,-4.441925389013629,-2.8491253076152216,-0.8001998203141565,0,-0.07416874053964854,-1.446085737248458,-0.8452586225454817
2018-02-13 00:00:00-05:00,-0.9152092953622678,-2.8430340673112133,-3.6196700396216075,-2.6976941472146736,-0.09611610733654362,0,-0.7294145167089693,-1.6538406161908334,-0.741804373205999
2018-02-14 00:00:00-05:00,-1.4839512007861597,-0.5687419054238919,2.2742921618873213,-2.6952399901852613,0.037608827031160696,0,-1.4057946727631967,-2.1199455683091553,-0.7250425429070421
2018-02-15 00:00:00-05:00,0.4937797771717269,1.9777309779578867,2.5464728833817785,-2.8162967276494717,-0.5084065610181947,0,0.34956548992472364,-1.9698371041257048,-0.6740375769312539
2018-02-16 00:00:00-05:00,-1.8596844890525535,-2.35346426622428,-4.331195244182167,-2.4936364921564675,0.8540132004738943,1,-0.8016386140368316,-2.534106515503434,-0.6818336339189457
2018-02-20 00:00:00-05:00,-0.3992592386340487,1.4604252504185047,3.813889516642785,-2.3971317160539907,-0.8098592332923907,0,-1.6583343519154912,-2.6248231977030803,-0.5908856316257637
2018-02-21 00:00:00-05:00,0.9417076084339433,1.340966847067992,-0.11945840335051261,-2.518491659543549,1.0281361023746838,0,-0.9711668918152282,-2.5046091236543706,-0.6116296776103405
2018-02-22 00:00:00-05:00,1.2733170346067344,0.3316094261727911,-1.009357420895201,-2.470465477041977,-1.202449927001375,0,0.07430604701219065,-2.1675141680872643,-0.5893988015240741
2018-02-23 00:00:00-05:00,1.4938397108822856,0.22052267627555122,-0.11108674989723988,-2.1921479237865498,-0.23150549220253208,1,0.45644002908765335,-1.8064056935524275,-0.5377079349356553
2018-02-26 00:00:00-05:00,0.31888861518760947,-1.1749510956946763,-1.3954737719702275,-1.8589037197954157,-0.023609415859540298,1,1.3173425960210128,-2.056945484966713,-0.46940237679493696
2018-02-27 00:00:00-05:00,-1.785048889874054,-2.1039375050616633,-0.9289864093669871,-1.2767998400307172,0.03634355429335644,0,0.7657742650952496,-2.357988321061548,-0.5261725712789387
2018-02-28 00:00:00-05:00,-1.1963774895031614,0.5886714003708926,2.692608905432556,-0.7994866802896368,0.41989979195913346,0,-0.062232629086990295,-1.9851196868965642,-0.4486975343252355
2018-03-01 00:00:00-05:00,-1.2932299636217879,-0.09685247411862652,-0.6855238744895191,-0.5826373545135942,-0.3603900028151078,0,-1.0319295590008966,-2.0928610347132253,-0.4885039948379103
2018-03-02 00:00:00-05:00,-4.771976187167076,-3.478746223545288,-3.381893749426662,-0.6048052319431729,2.4312723123465405,0,-3.3342813728780887,-3.1624245639756143,-0.463440653546336
2018-03-05 00:00:00-05:00,1.8614228334580791,6.633399020625156,10.112145244170444,-1.1067564124011713,-1.2431255678578221,0,-2.796245883004859,-2.503032807928741,0.10022187527133763
2018-03-06 00:00:00-05:00,0.11253333924431388,-1.7488894942137652,-8.38228851483892,-1.5514437512145451,-0.6755438563434087,0,-2.1097959694398662,-1.798259309444969,0.1511811956377254
2018-03-07 00:00:00-05:00,0.7804452036893276,0.6679118644450137,2.4168013586587787,-1.8939019013994776,-0.4109382341892165,1,-1.385207278182406,-1.804735549281293,0.14723198350303127
2018-03-08 00:00:00-05:00,1.3518900368549034,0.5714448331655758,-0.0964670312794379,-2.043334513121529,-0.26953171722969943,1,-0.39529082006174193,-1.590107053089173,0.17416517278100194
2018-03-09 00:00:00-05:00,1.8129810227851721,0.46109098593026876,-0.11035384723530706,-1.9632303054638818,0.26956367673997106,1,2.2275576615341417,-0.29680746985747164,0.23812682556382192
2018-03-12 00:00:00-04:00,0.3179895029991431,-1.494991519786029,-1.9560825057162978,-1.3979732771777955,-0.4507013864005164,0,1.6130864574537187,-0.4812566603837212,0.34717371561768984
2018-03-13 00:00:00-04:00,0.3043132134204129,-0.013676289578730183,1.481315230207299,-0.9519300372545841,-0.23192460528393263,0,1.6895944943457857,-0.834984553683507,0.3471441104585033
2018-03-14 00:00:00-04:00,0.012618980517253865,-0.29169423290315905,-0.27801794332442886,-0.4465871057397656,-0.41197892152556076,0,1.3847275726552994,-0.6303428519604453,0.32962684797168595
2018-03-15 00:00:00-04:00,2.1296777440502255,2.1170587635329716,2.4087529964361307,-0.03621213806538455,1.085980416923958,1,1.689468923540241,0.17878640707224216,0.32992461794117284
2018-03-16 00:00:00-04:00,0.46410242884969355,-1.665575315200532,-3.7826340787335035,0.36605966190350026,3.1810562337861312,0,1.159327201810479,0.17203316645044014,0.461552522914467
2018-03-19 00:00:00-04:00,-2.0633273381333197,-2.5274297669830132,-0.8618544517824813,0.6422691606136282,-1.8185275692903027,0,0.22204926578365694,0.12459588928020177,0.46969648319996293
2018-03-20 00:00:00-04:00,0.23268743514981322,2.296014773283133,4.823444540266147,0.686552160821625,-0.8249610527809114,0,0.1945230632761782,0.2693442978863063,0.5745170184934704
2018-03-21 00:00:00-04:00,-0.451745722258289,-0.6844331574081022,-2.980447930691235,0.7086614219721385,0.421154707715498,1,0.015672331192318843,-0.04758655608785646,0.5681876483955822
2018-03-22 00:00:00-04:00,-1.0210431004244511,-0.5692973781661621,0.11513577924194007,0.7188950249840279,-0.2876340157643533,0,-1.1671598571270472,-0.5605333204301394,0.5713298717048313
2018-03-23 00:00:00-04:00,-1.3117740112795686,-0.2907309108551175,0.2785664673110446,0.476954468078846,-0.3070572940803644,0,-1.8239973247940653,-1.172237958118225,0.5939507184737375
2018-03-26 00:00:00-04:00,1.9550890482678267,3.2668630595473953,3.557593970402513,0.1300961003995593,-0.14342151477203488,0,-0.32631361610180504,-0.8212978306777345,0.6331347259461343
2018-03-27 00:00:00-04:00,-0.33540987781653325,-2.29049892608436,-5.557361985631755,0.13845904479636742,-0.13507953624606822,0,-0.5416847220442446,-0.49853189191438807,0.7323366800324232
2018-03-28 00:00:00-04:00,0.5905425097026621,0.9259523875191953,3.216451313603555,0.05462204591279347,0.10149419949526614,0,-0.14608154199973905,-0.09720250980164434,0.7293717587082237
2018-03-29 00:00:00-04:00,-1.281474482169317,-1.8720169918719791,-2.7979693793911746,0.028837544064893826,0.6692817059234588,0,-0.24653838658304864,-0.09451192628537454,0.7385699092412114
2018-04-02 00:00:00-04:00,0.856876252330861,2.138350734500178,4.0103677263721575,-0.02242185910239016,0.5843123948196562,0,0.5902373034246634,1.2410370183471,0.759019394976984
2018-04-03 00:00:00-04:00,1.69922535105708,0.8423490987262191,-1.2960016357739588,0.0008935652087045819,-0.9262816731757001,0,0.49257548395049683,1.2029322058975316,0.7849787585375619
2018-04-04 00:00:00-04:00,0.8291502860982686,-0.8700750649588115,-1.7124241636850306,0.003828375726447951,-0.07914180797645469,0,0.9461564586658924,1.3739542084463106,0.8599256680080967
