Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-03 00:00:00-05:00,1.3710445061700807,0.42742811431641603,-1.3737590788752334,0.8072966888085854,1.5849946431841844,0,0.6780353673752831,1.146188539497746,-2.004316344356543
2018-01-04 00:00:00-05:00,1.5599774864566966,0.18893298028661598,-0.23849513402980005,0.8509820148031978,-0.2073362954155629,0,1.2096970236768765,1.5457415430622137,-1.9580979299783985
2018-01-05 00:00:00-05:00,1.2863172678085972,-0.2736602186480994,-0.4625931989347154,0.983318031883086,-0.5133025290213994,0,1.706161653216604,1.9787096819333014,-1.8653175549661662
2018-01-08 00:00:00-05:00,0.6798174644853567,-0.6064998033232405,-0.3328395846751411,1.1929708368461633,-0.26013418645481245,0,2.3274296852110354,2.0581774382514086,-1.963358568649096
2018-01-09 00:00:00-05:00,-0.7791073818140194,-1.458924846299376,-0.8524250429761355,1.5406260526781652,0.04020923976336173,0,1.6330857411653175,1.6740183633373504,-1.964237148840042
2018-01-10 00:00:00-05:00,2.004182359644132,2.7832897414581512,4.242214587757527,1.76234321566248,2.8922688617449794,0,1.8828593178301813,2.239933161399247,-1.9333504899424663
2018-01-11 00:00:00-05:00,0.3739074695355578,-1.6302748901085742,-4.413564631566725,1.9928329485797622,-1.2228268168778886,0,1.4129068616542342,2.267437133796009,-1.7723000160727194
2018-01-12 00:00:00-05:00,0.2118130730961844,-0.1620943964393734,1.468180493669201,2.1087178345864395,-1.0329852270760291,0,0.9909949739013774,2.189729569009213,-1.7713514895225835
2018-01-16 00:00:00-05:00,0.5612276163179629,0.3494145432217785,0.5115089396611519,2.1284582435938866,2.732329182982925,1,0.9446462629444164,2.3079019491434543,-1.7746895351943386
2018-01-17 00:00:00-05:00,1.993186907058857,1.431959290740894,1.0825447475191154,2.125350672919935,0.8023337458907517,0,2.0427842475448155,2.9137072923802756,-1.7842709424589718
2018-01-18 00:00:00-05:00,-1.4852162590680384,-3.4784031661268955,-4.910362456867789,2.3377454027883817,-1.265937155323808,0,0.6607418965596265,1.9846247519637232,-1.6966447599334822
2018-01-19 00:00:00-05:00,0.8800412448476961,2.3652575039157346,5.84366067004263,2.2940607740587793,-0.23220908975642,0,0.8574927675430779,2.2501794449267347,-1.5656616233256282
